business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Marketing Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",01846-866828,N/A,5.0,6.0,"Digital Marketing Solution, 713514, India",713514,23.7246845,89.63884259999999,ChIJt-sWceKTfgkRm8Pnr-vb3dM,https://www.google.com/maps/place/?q=place_id:ChIJt-sWceKTfgkRm8Pnr-vb3dM,part_321,2026-09-20 20:19:05
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99100 77886,https://rutvikparmar.in/,5.0,7.0,"Digital Marketing Agency, 713514, India",713514,14.157641199999999,25.0125937,ChIJjxU0k_6l9zkRrY23EpoBrOQ,https://www.google.com/maps/place/?q=place_id:ChIJjxU0k_6l9zkRrY23EpoBrOQ,part_321,2026-09-20 20:19:05
Mishra Digital - Best Digital Marketing Agency in Medinipur | Social Media Advertisement Agency | Medinipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81457 51605,https://mishradigital.net/,4.9,39.0,"Kulapara, Chandipur, West Bengal 721633",713514,22.132904999999997,87.81198499999999,ChIJmRtN9vfBAjoRC4GVsRvh4fY,https://www.google.com/maps/place/?q=place_id:ChIJmRtN9vfBAjoRC4GVsRvh4fY,part_321,2026-09-20 20:19:05
Smart Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Data Entry Service Provider, Service establishment, Graphic designer, Training center, Website designer",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",01917-210133,https://seowork.info/,5.0,1.0,"Smart Digital Marketing Agency, 713514, India",713514,23.506657,90.3443647,ChIJ_ZcgvOUyiQQR0gVv01Lchoo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZcgvOUyiQQR0gVv01Lchoo,part_321,2026-09-20 20:19:05
Magic Media Ads | Best Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Service establishment, Internet marketing service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://www.facebook.com/magicmediaads,,,"Magic Media Ads | Best Digital Marketing Agency, 713514, India",713514,21.0680074,82.7525294,ChIJ8Q4S6rKb-0IRMpBM92-eH7w,https://www.google.com/maps/place/?q=place_id:ChIJ8Q4S6rKb-0IRMpBM92-eH7w,part_321,2026-09-20 20:19:05
Sunny Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Sunny Digital Marketing, 713514, India",713514,23.2042954,87.859273,ChIJb8DGrB1J-DkRBgYELEuyDKQ,https://www.google.com/maps/place/?q=place_id:ChIJb8DGrB1J-DkRBgYELEuyDKQ,part_321,2026-09-20 20:19:05
Digital marketing,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://wa.link/bjs7ax,,,"Digital marketing, 713514, India",713514,23.616132399999998,87.09976999999999,ChIJn6-ev7rcGkkRNWzRNEFxp9Q,https://www.google.com/maps/place/?q=place_id:ChIJn6-ev7rcGkkRNWzRNEFxp9Q,part_321,2026-09-20 20:19:05
Remartix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70291 36007,https://www.remartix.com/,4.7,3.0,"Remartix, 713514, India",713514,14.157641199999999,-16.7424939,ChIJyagJHKo4I4QRGThLnSgEOew,https://www.google.com/maps/place/?q=place_id:ChIJyagJHKo4I4QRGThLnSgEOew,part_321,2026-09-20 20:19:05
Digital Marketing and SEO Services,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",01327-922957,N/A,,,"Digital Marketing and SEO Services, 713514, India",713514,14.157641199999999,-131.164443,ChIJ3TS29YCOMk8RIDXo_2j3bZs,https://www.google.com/maps/place/?q=place_id:ChIJ3TS29YCOMk8RIDXo_2j3bZs,part_321,2026-09-20 20:19:05
Thinkbeyond Digital - Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Design agency, Marketing agency, Marketing consultant, Media company, Software company, Web hosting company, Website designer",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70031 21355,https://thinkbeyonddigital.com/,4.1,55.0,"3rd Floor, Myoffice Room no-M6, Arrjavv Square, 95A, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5507174,88.362099,ChIJ8Rcmum93AjoR-onFsar6CDo,https://www.google.com/maps/place/?q=place_id:ChIJ8Rcmum93AjoR-onFsar6CDo,part_321,2026-09-20 20:19:05
Digital Marketing Solution and Research Agency,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",01785-436356,N/A,,,"Digital Marketing Solution and Research Agency, 713514, India",713514,23.9094466,89.1247624,ChIJGcb0M9ucLWQRuzS63ZdApew,https://www.google.com/maps/place/?q=place_id:ChIJGcb0M9ucLWQRuzS63ZdApew,part_321,2026-09-20 20:19:05
