business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EasyGo Services,Insurance Agent,Insurance agency,Insurance agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Chati, Bardhaman Katwa Rd, Balgana, Nityanandapur, West Bengal 713520",713520,23.4581113,87.9443797,ChIJg2yQYT-z-TkRy7TZaskMP4E,https://www.google.com/maps/place/?q=place_id:ChIJg2yQYT-z-TkRy7TZaskMP4E,part_321,2026-09-20 20:20:55
HDFC ERGO Insurance Agent: Chowdhury Manirul Islam,Insurance Agent,Insurance agency,Insurance agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 4595 0340,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chowdhury-manirul-islam-insurance-broker-gohagram-bardhaman-524493/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Nigan, Gohagram, Negun, West Bengal 713143",Nigan,23.506345,87.9873724,ChIJscspjEux-TkR3L51EH2-dlE,https://www.google.com/maps/place/?q=place_id:ChIJscspjEux-TkR3L51EH2-dlE,part_321,2026-09-20 20:20:55
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bhatar-bardhaman-454302/Home,,,"No 126, near Maa Kali Temple, Bhatar, Bardhaman, West Bengal 713121",713520,23.419135999999998,87.9163191,ChIJ7-iDdum1-TkRPkzpxejIVLE,https://www.google.com/maps/place/?q=place_id:ChIJ7-iDdum1-TkRPkzpxejIVLE,part_321,2026-09-20 20:20:55
Janmenjay Ghosh LIC,Insurance Agent,Life insurance agency,Life insurance agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,2.0,"road, Purba Gopalpur - Murulia Rd, Ita, Purbba Gopalpur, West Bengal 713143",713520,23.5256758,88.04651299999999,ChIJz9M5NACv-TkRhTpZZHF9rG4,https://www.google.com/maps/place/?q=place_id:ChIJz9M5NACv-TkRhTpZZHF9rG4,part_321,2026-09-20 20:20:55
প্রিমিয়াম পয়েন্ট,Insurance Agent,Insurance agency,Insurance agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,1.0,"Nityanandapur, West Bengal 713520",713520,23.4594207,87.9463273,ChIJ2_3dmeOz-TkRtRK27XdjDJU,https://www.google.com/maps/place/?q=place_id:ChIJ2_3dmeOz-TkRtRK27XdjDJU,part_321,2026-09-20 20:20:55
Suraksha Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"GX9F X9X, Chatti To Natunhat Road, Simulia, West Bengal 713143",713520,23.5200095,87.97349299999999,ChIJI3qDIACx-TkRkAPq71QrtHE,https://www.google.com/maps/place/?q=place_id:ChIJI3qDIACx-TkRkAPq71QrtHE,part_321,2026-09-20 20:20:55
PolicyMart,Insurance Agent,Insurance agency,Insurance agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81163 43650,N/A,5.0,,"Road, Kaichar, Kshirgram, Burdwan, West Bengal 713143",Kaichar,23.5375455,88.0074219,ChIJX5Zwl0ux-TkR2aBGNiemeQ0,https://www.google.com/maps/place/?q=place_id:ChIJX5Zwl0ux-TkR2aBGNiemeQ0,part_321,2026-09-20 20:20:55
MVP Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.mvp-insuranceservices.com/,5.0,,"MVP Insurance Services, 713520, India",713520,36.3509594,-97.17043199999999,ChIJyxdCh5z8mWURgXb8DTkVLYo,https://www.google.com/maps/place/?q=place_id:ChIJyxdCh5z8mWURgXb8DTkVLYo,part_321,2026-09-20 20:20:55
Pollution testing centre & lic premium point,Insurance Agent,Insurance agency,Insurance agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96798 90510,N/A,5.0,,"GWM5+J87, Mangalkot, West Bengal 713147",713520,23.5340487,87.90830009999999,ChIJszsSOgC3-TkRN9l9N6qCGvU,https://www.google.com/maps/place/?q=place_id:ChIJszsSOgC3-TkRN9l9N6qCGvU,part_321,2026-09-20 20:20:56
Surya Kanta Chakraborty (LIC SERVICE POINT),Insurance Agent,Life insurance agency,Life insurance agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"G2HW+VGM, Purbba Gopalpur, West Bengal 713143",713520,23.5294341,88.0463826,ChIJxQTKDwCv-TkRf1yfw6u_tq0,https://www.google.com/maps/place/?q=place_id:ChIJxQTKDwCv-TkRf1yfw6u_tq0,part_321,2026-09-20 20:20:56
Swadhin Datta Insurance World,Insurance Agent,Insurance agency,Insurance agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,,"Nigon, Shikartor, West Bengal 713520",713520,23.461938399999998,87.9561928,ChIJtSkI5ZWz-TkR0EGxTyZTalE,https://www.google.com/maps/place/?q=place_id:ChIJtSkI5ZWz-TkR0EGxTyZTalE,part_321,2026-09-20 20:20:56
Insurance Services Ltd.,Insurance Agent,Insurance agency,Insurance agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98706 53909,N/A,5.0,,"Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.045137699999998,73.07182159999999,ChIJGfuGmxDC5zsR6e3lgslYGmc,https://www.google.com/maps/place/?q=place_id:ChIJGfuGmxDC5zsR6e3lgslYGmc,part_321,2026-09-20 20:20:56
MONOJ KAR Mutual fund Distrubutor,Insurance Agent,Insurance broker,Insurance broker,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"BALGONA CHATTI,713520, Katwa Bardhaman Road, Nityanandapur, PURBA, Bhatar, West Bengal 713520",PURBA,23.4581335,87.9506488,ChIJX3vvuwGz-TkRGFPRUlh1IJ0,https://www.google.com/maps/place/?q=place_id:ChIJX3vvuwGz-TkRGFPRUlh1IJ0,part_321,2026-09-20 20:20:56
S D Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"GX5P+HG5, Negun, Mangalkot, West Bengal 713143",713520,23.508896999999997,87.9863685,ChIJ4RInO5ix-TkRtj9qtdL_oMI,https://www.google.com/maps/place/?q=place_id:ChIJ4RInO5ix-TkRtj9qtdL_oMI,part_321,2026-09-20 20:20:56
Sumanta Banerjee,Insurance Agent,Insurance agency,Insurance agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CW4C+8HM, Rabindra Pally, Palar, West Bengal 713125",Rabindra Pally,23.405835,87.9214101,ChIJ6037Lla1-TkRmweK9EZo2AE,https://www.google.com/maps/place/?q=place_id:ChIJ6037Lla1-TkRmweK9EZo2AE,part_321,2026-09-20 20:20:56
LICI Agent,Insurance Agent,Life insurance agency,Life insurance agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"9VR6+8JM, Basuda, West Bengal 713127",713520,23.3908371,87.86154499999999,ChIJQ6liTIW1-TkRpHC8qylnNrw,https://www.google.com/maps/place/?q=place_id:ChIJQ6liTIW1-TkRpHC8qylnNrw,part_321,2026-09-20 20:20:56
