business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99331 43256,N/A,4.2,,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419370699999998,87.3148516,ChIJ29oMiUVbHToRuqkCqjF-1P4,https://www.google.com/maps/place/?q=place_id:ChIJ29oMiUVbHToRuqkCqjF-1P4,part_321,2026-09-20 20:21:08
Grace Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,,"Grace Food Products, South, near Abul Farah Masjid, Mirza Bazar, Midnapore, West Bengal 721101",Mirza Bazar,22.4099841,87.3161815,ChIJ0Xa6ig1bHToRFg-1vKbJ4M8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xa6ig1bHToRFg-1vKbJ4M8,part_321,2026-09-20 20:21:08
Cake বাড়ি,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90649 23365,N/A,5.0,,"C82C+X5H, Midnapore, West Bengal 721101",721101,22.402435999999998,87.3204762,ChIJfZAIBQBFHToRzlTKerY9-KA,https://www.google.com/maps/place/?q=place_id:ChIJfZAIBQBFHToRzlTKerY9-KA,part_321,2026-09-20 20:21:08
Dough As You Like,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86092 66795,N/A,4.3,,"Midnapore Railway Station Rd, opposite Reshma Hotel, Midnapore, West Bengal 721101",721101,22.4235349,87.3080885,ChIJV2-JGatbHToRvgK-21tahJI,https://www.google.com/maps/place/?q=place_id:ChIJV2-JGatbHToRvgK-21tahJI,part_321,2026-09-20 20:21:08
Ghosh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,,"Raya Bazaar, Raja Bazar Main Rd, opp. Main Post Office, HasPukur, Midnapore, West Bengal 721101",HasPukur,22.4249612,87.3262701,ChIJ5YzGVDlbHToR732WV17JOAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YzGVDlbHToR732WV17JOAQ,part_321,2026-09-20 20:21:08
BENGAL BAKERY AND BROTHERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 263 572,N/A,4.0,,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4191337,87.31517439999999,ChIJRW-Y8kVbHToRmxxoBPzRWOE,https://www.google.com/maps/place/?q=place_id:ChIJRW-Y8kVbHToRmxxoBPzRWOE,part_321,2026-09-20 20:21:08
Mio Amore - The Cake Shop (Keranitola),Bakery and Cake Shop,Cake shop,Cake shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83898 71947,https://mioamoreshop.com/,3.5,,"Keranitola, Bus Stop, Road, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420312,87.31580459999999,ChIJ8a8IzjpbHToRhc1_GwR6DTs,https://www.google.com/maps/place/?q=place_id:ChIJ8a8IzjpbHToRhc1_GwR6DTs,part_321,2026-09-20 20:21:08
Quality Moments By Priyanka,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"D51 Pora banglow, near Arun Achar chember, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4250129,87.3148155,ChIJiSijN7RbHToRU3FzUA40Yd4,https://www.google.com/maps/place/?q=place_id:ChIJiSijN7RbHToRU3FzUA40Yd4,part_321,2026-09-20 20:21:08
Mio Amore Ramnagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97491 72527,N/A,4.3,288.0,"Egra Road, opposite Mini Mahamaya Market, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.679360799999998,87.5629727,ChIJKULrA4UtAzoR2i8LGczWCrY,https://www.google.com/maps/place/?q=place_id:ChIJKULrA4UtAzoR2i8LGczWCrY,part_321,2026-09-20 20:21:08
Mio Amore Chandipur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74078 84472,N/A,4.2,566.0,"Khudiram More, Math Chandipur, Chandipur, Kalikakhali, West Bengal 721659",721101,22.0892774,87.8571365,ChIJAdpEgTrpAjoRGoFQS6fkyqo,https://www.google.com/maps/place/?q=place_id:ChIJAdpEgTrpAjoRGoFQS6fkyqo,part_321,2026-09-20 20:21:08
Mio Amore Ghatal,Bakery and Cake Shop,Cake shop,Cake shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97353 33410,N/A,4.2,96.0,"Bus Stand, near Ghatal-Panskura, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6589959,87.73689619999999,ChIJt9hBat0J-DkRGT99ky0YYHU,https://www.google.com/maps/place/?q=place_id:ChIJt9hBat0J-DkRGT99ky0YYHU,part_321,2026-09-20 20:21:08
K'S CAFE,Bakery and Cake Shop,Cafe,Cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99328 14865,N/A,4.9,36.0,"Kanak, near Saraswati Shishu Mondir, Saratpally, West, Midnapore, West Bengal 721101","Saratpally, West",22.413718199999998,87.3082853,ChIJAxPwn6xbHToRopssQ0ZfS2E,https://www.google.com/maps/place/?q=place_id:ChIJAxPwn6xbHToRopssQ0ZfS2E,part_321,2026-09-20 20:21:08
Ma Annapurna,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90463 71907,http://salasarbakers.com/,4.3,77.0,"Tulsichoti Dist -paschim maidnapore pin code, Kiaboni, Keshia, West Bengal 721157",721101,22.8063394,87.34472199999999,ChIJMeQlJ5zv9zkRYkRwBlngT04,https://www.google.com/maps/place/?q=place_id:ChIJMeQlJ5zv9zkRYkRwBlngT04,part_321,2026-09-20 20:21:08
Cake & Cookie Heaven,Bakery and Cake Shop,Cake shop,Cake shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85097 67342,N/A,4.6,12.0,"Tamluk Srirampur Rd, Uttar Sautanchak, Dakshin Narikelda, West Bengal 721649",721101,22.2566387,87.8843364,ChIJgQrM996VAjoRXn8_K-cbzbY,https://www.google.com/maps/place/?q=place_id:ChIJgQrM996VAjoRXn8_K-cbzbY,part_321,2026-09-20 20:21:08
Mio Amore - Kolaghat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91471 66023,http://www.mioamoreshop.com/,4.3,113.0,"CVM8+577, Kolaghat - Haldia Rd, Barisha P, Kolaghat, West Bengal 721134",721101,22.4320104,87.86789019999999,ChIJrYCRq8GZAjoRZFL46lsA8NU,https://www.google.com/maps/place/?q=place_id:ChIJrYCRq8GZAjoRZFL46lsA8NU,part_321,2026-09-20 20:21:08
Nirala Food Products,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80167 96565,N/A,4.6,24.0,"CVV6+8CC, Unnamed Road, Kolaghat, West Bengal 721134",Kolaghat,22.443320099999998,87.8610181,ChIJHU03lXOYAjoRR1uk_FD9UgQ,https://www.google.com/maps/place/?q=place_id:ChIJHU03lXOYAjoRR1uk_FD9UgQ,part_321,2026-09-20 20:21:08
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98368 94501,https://cakeshops.monginis.net/monginis-cake-shop-sher-e-contai-cake-shop-contai-contai-189116/Home?utm_source=locator&utm_medium=googleplaces,3.6,16.0,"Central Bus Stand, Jalkhabar, Contai, Banamali Pur, West Bengal 721401",Jalkhabar,21.7752053,87.7339825,ChIJzWud_SonAzoRGOPcbXX5uUw,https://www.google.com/maps/place/?q=place_id:ChIJzWud_SonAzoRGOPcbXX5uUw,part_321,2026-09-20 20:21:08
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert restaurant, Dessert shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98836 14007,https://cakeshops.monginis.net/monginis-cake-shop-shivam-enterprise-cake-shop-kolaghat-east-midnapore-123848/Home?utm_source=locator&utm_medium=googleplaces,3.0,6.0,"Ground Floor, near Kolaghat, Paikpari, Kolaghat, West Bengal 721171",721101,22.435114,87.8600802,ChIJs_s-EQCZAjoRvOVwD5qKot4,https://www.google.com/maps/place/?q=place_id:ChIJs_s-EQCZAjoRvOVwD5qKot4,part_321,2026-09-20 20:21:08
New Bidyut Bakery (Annapurna Enterprise),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,25.0,"Bus stand, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203662,87.315956,ChIJg_T9QQNbHToRgCGm8Gulw2Y,https://www.google.com/maps/place/?q=place_id:ChIJg_T9QQNbHToRgCGm8Gulw2Y,part_321,2026-09-20 20:21:09
Shree Shyam - Cake Supplement Shop,Bakery and Cake Shop,Bakery equipment,Bakery equipment,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96475 98243,N/A,4.5,,"2nd Floor, of Agarwala Steel Furniture, Neemtala Chowk - Jagannath Mandir Rd, Paschim, Midnapore, West Bengal 721101",Paschim,22.416970499999998,87.32390199999999,ChIJM-qDhMlbHToRtwJjFmuyilk,https://www.google.com/maps/place/?q=place_id:ChIJM-qDhMlbHToRtwJjFmuyilk,part_321,2026-09-20 20:21:10
