business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAI TIME,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.2,33,"N H 60, Rupnarayanpur, West Bengal 721301",721102,22.3788566,87.3684485,ChIJocBki7JFHToRkU1DEn6Uefw,https://www.google.com/maps/place/?q=place_id:ChIJocBki7JFHToRkU1DEn6Uefw,part_321,2026-09-20 20:21:45
chai biskut cafe,Tea Stall / Chai Cafe,Vegetarian cafe and deli,Vegetarian cafe and deli,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86178 33423,https://www.chaibiskutindia.in/,4.8,17,"SO, Tikka and Talk building 2nd floor KHARAGPUR COLLEGE KHARAGPUR , P.O:, P.S:, Inda, Kharagpur, West Bengal 721305","P.S:, Inda",22.354132999999997,87.3363413,ChIJD0pgv6tFHToROECDIP7I-jk,https://www.google.com/maps/place/?q=place_id:ChIJD0pgv6tFHToROECDIP7I-jk,part_321,2026-09-20 20:21:45
CHAI NEW ADDA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 72268 70934,N/A,4.9,25,"Hospital road, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.447103199999997,86.9964272,ChIJi-pQyMt7HToRDyahA4VzA64,https://www.google.com/maps/place/?q=place_id:ChIJi-pQyMt7HToRDyahA4VzA64,part_321,2026-09-20 20:21:45
Tea Club & Restaurant,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop, Tea store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96090 80909,N/A,4.9,43,"O T Rd, opposite indusland bank, Inda, Kharagpur, West Bengal 721305",Inda,22.3559424,87.3368029,ChIJ6chBQbVFHToRkNl8tRD9N5A,https://www.google.com/maps/place/?q=place_id:ChIJ6chBQbVFHToRkNl8tRD9N5A,part_321,2026-09-20 20:21:45
Cafe Chai Sutta Bar,Tea Stall / Chai Cafe,Cafe,Cafe,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90026 96524,https://www.facebook.com/CafeChaiSuttaBar/,4.3,529,"Madhuban more, Jhargram, West Bengal 721507",721102,22.4416467,86.9938579,ChIJS6D1-YZ7HToRFWt9p7F0s5c,https://www.google.com/maps/place/?q=place_id:ChIJS6D1-YZ7HToRFWt9p7F0s5c,part_321,2026-09-20 20:21:45
Faltu Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.2,9,"Nimpura Rd, Dewanmaro, Nimpura, Kharagpur, West Bengal 721301","Dewanmaro, Nimpura",22.342187499999998,87.2709375,ChIJOVWfWgBDHToRCYKL0rgxK-E,https://www.google.com/maps/place/?q=place_id:ChIJOVWfWgBDHToRCYKL0rgxK-E,part_321,2026-09-20 20:21:45
Author's Den Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.6,20,"C2X4+HCG, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.449416499999998,87.0068137,ChIJLUz1AgB7HToRWhXDvyKHPZE,https://www.google.com/maps/place/?q=place_id:ChIJLUz1AgB7HToRWhXDvyKHPZE,part_321,2026-09-20 20:21:45
Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97491 80454,N/A,5.0,3,"Murakata, Nayagram, West Bengal 721102",721102,22.4566728,87.25992529999999,ChIJ2V-EhxhdHToRh5VLAXVgotc,https://www.google.com/maps/place/?q=place_id:ChIJ2V-EhxhdHToRh5VLAXVgotc,part_321,2026-09-20 20:21:45
Tapri Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 81168 17721,N/A,4.3,103,"Railway Stop, near Puri Gate, Kharagpur, West Bengal 721302",721102,22.322627999999998,87.30986039999999,ChIJX-XzKxpFHToRYLc6pzxRg9Y,https://www.google.com/maps/place/?q=place_id:ChIJX-XzKxpFHToRYLc6pzxRg9Y,part_321,2026-09-20 20:21:45
MAA DHULA BURI TEA & TIFFIN CENTER,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.2,31,"Lohatikri, Jamsol, West Bengal 721102",721102,22.425915,87.23453169999999,ChIJiRJ0e4NdHToR_MpnkGsF2qU,https://www.google.com/maps/place/?q=place_id:ChIJiRJ0e4NdHToR_MpnkGsF2qU,part_321,2026-09-20 20:21:45
