business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90144 65215,N/A,5.0,,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_321,2026-09-20 20:29:35
Akram Autoelectric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.5,,"6FM5+VVG, Sona Silli, Chhattisgarh 493551",721134,21.2346976,82.45969559999999,ChIJq9I3b44XJjoR_a9Jdgqsk7U,https://www.google.com/maps/place/?q=place_id:ChIJq9I3b44XJjoR_a9Jdgqsk7U,part_321,2026-09-20 20:29:35
A1 Auto Electrical And Car Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 92474 67876,N/A,4.9,,"Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony, Hyderabad, Telangana 500059","Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony",17.3553849,78.5054744,ChIJ3YFB8giZyzsRC428g-eha3I,https://www.google.com/maps/place/?q=place_id:ChIJ3YFB8giZyzsRC428g-eha3I,part_321,2026-09-20 20:29:35
SM car A/C and Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 79898 89582,N/A,5.0,,"Alkapur, Road No. 30, Muppas Panchavati Colony, Hyderabad, Telangana 500089",Muppas Panchavati Colony,17.4117307,78.3812092,ChIJwSNZLXCVyzsRsxnhbxeBLJ4,https://www.google.com/maps/place/?q=place_id:ChIJwSNZLXCVyzsRsxnhbxeBLJ4,part_321,2026-09-20 20:29:36
TECHNOSOFT DRIVE & AUTOMATION PVT. LTD.,Auto Electrician and AC Repair,Automation company,"Automation company, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electronic engineering service, Electronics Company, Electronics manufacturer, Equipment Exporter, Semi Conductor Supplier",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98300 56795,http://www.technosoftdrive.com/,4.7,,"217, SHYAMNAGAR ROAD, GOURINATH SHASTRI SARANI, PS: DUMDUM, P.O, Bangur Ave, Kolkata, West Bengal 700055","G. N. S. Sarani, Shyam Nagar, Satgachi",22.612451,88.4137282,ChIJVVVVlQCe-DkRuyVSk19pQKU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQCe-DkRuyVSk19pQKU,part_321,2026-09-20 20:29:36
"Ashok leyland service center,laxmi engineering work",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.6,,"9V95+JX6, Harasankar Ranichak, Hogalberya, West Bengal 721137",721134,22.3683472,87.8603375,ChIJqdmo_uyXAjoRwoRQbYqwzX0,https://www.google.com/maps/place/?q=place_id:ChIJqdmo_uyXAjoRwoRQbYqwzX0,part_321,2026-09-20 20:29:37
Panja Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97338 99423,N/A,,,"Chennai - Kolkata Hwy, K.T.P.P, Kharisha, Kolaghat, West Bengal 721154",K.T.P.P,22.438381699999997,87.85332629999999,ChIJOxV_ah6jAjoRbqdxJ0h8P70,https://www.google.com/maps/place/?q=place_id:ChIJOxV_ah6jAjoRbqdxJ0h8P70,part_321,2026-09-20 20:29:37
FM MOTOR MECHANIC GARAGE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"CVM9+2QJ, AH45, Kolaghat, West Bengal 721134",721134,22.432156499999998,87.8691309,ChIJe-eO9BeZAjoRIRWd3c772ho,https://www.google.com/maps/place/?q=place_id:ChIJe-eO9BeZAjoRIRWd3c772ho,part_321,2026-09-20 20:29:37
T. S. Cooling Centre | Best AC Service Centre in Howrah,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 6295 608 070,N/A,3.9,,"Shyampur Naul Nakole Saibenia, Howrah, West Bengal 711312",721134,22.383898499999997,87.96392349999999,ChIJ8QDpKviRAjoRMSxoM9dtSuY,https://www.google.com/maps/place/?q=place_id:ChIJ8QDpKviRAjoRMSxoM9dtSuY,part_321,2026-09-20 20:29:37
AUTO EMISSION TESTING CENTRE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Tamluk Road, Mecheda, Shahara, West Bengal 721137",721134,22.4096875,87.8655625,ChIJl0XTFACXAjoR7AVVWUrcKJU,https://www.google.com/maps/place/?q=place_id:ChIJl0XTFACXAjoR7AVVWUrcKJU,part_321,2026-09-20 20:29:37
New Fresh Motores,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97337 71669,N/A,,,"More, Daroga Para Rd, Bainan, Bagnan, West Bengal 711303",721134,22.4997679,87.9329336,ChIJg-Mku06ZAjoRnnA6M2lgA20,https://www.google.com/maps/place/?q=place_id:ChIJg-Mku06ZAjoRnnA6M2lgA20,part_321,2026-09-20 20:29:37
