business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Bhavan,Businesses,Apartment building,Apartment building,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,http://www.appzone.in/,5.0,1.0,"467M+JX9, Kanchanpur, West Bengal 721133",721133,22.113794,87.23602199999999,ChIJkQAHTQA9HToRRq5SYdKg7p4,https://www.google.com/maps/place/?q=place_id:ChIJkQAHTQA9HToRRq5SYdKg7p4,part_321,2026-09-20 20:29:22
Ruma Online Services,Businesses,Business to business service,"Business to business service, Business banking service",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97350 83929,N/A,,,"Gopalpur, Keshiary, West Bengal 721133",Gopalpur,22.120502899999998,87.2358347,ChIJHS_ET28_HToRufPq4Xylq5o,https://www.google.com/maps/place/?q=place_id:ChIJHS_ET28_HToRufPq4Xylq5o,part_321,2026-09-20 20:29:22
Joyguru Electric,Businesses,Electronics store,Electronics store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.7,6.0,"36RC+Q7G, Nayagram - Bhasraghat - Keshiary Rd, Nachipur, West Bengal 721133",Nachipur,22.0919317,87.2207117,ChIJlTxf7SAWHToRGQQjSYPT2xE,https://www.google.com/maps/place/?q=place_id:ChIJlTxf7SAWHToRGQQjSYPT2xE,part_321,2026-09-20 20:29:22
Bimal Bitan,Businesses,Apartment building,Apartment building,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"463P+VVH, Hasim Pur, Keshiary, West Bengal 721133",721133,22.104682699999998,87.2372372,ChIJJ0eEPQA9HToRY8mSHECsl3k,https://www.google.com/maps/place/?q=place_id:ChIJJ0eEPQA9HToRY8mSHECsl3k,part_321,2026-09-20 20:29:22
Subhradip Sahoo,Businesses,Apartment building,Apartment building,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 85978 89304,N/A,4.9,7.0,"467X+652, Keshiary, West Bengal 721133",721133,22.1130954,87.2475494,ChIJl9JNJQA9HToRRx4Xf6XUCH8,https://www.google.com/maps/place/?q=place_id:ChIJl9JNJQA9HToRRx4Xf6XUCH8,part_321,2026-09-20 20:29:22
Mandal voban,Businesses,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"465M+6M9, Hasim Pur, Keshiary, West Bengal 721133",721133,22.1080284,87.2342419,ChIJsx9oPQA9HToRjOctfcBHeyo,https://www.google.com/maps/place/?q=place_id:ChIJsx9oPQA9HToRjOctfcBHeyo,part_321,2026-09-20 20:29:22
E SPACE,Businesses,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer repair service",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 80168 14220,N/A,4.8,6.0,"to, Keshiary - Bhasraghat Rd, Keshiary, West Bengal 721133",721133,22.1133071,87.23737129999999,ChIJWRMwmMU9HToR2Fjh5Nqr6cI,https://www.google.com/maps/place/?q=place_id:ChIJWRMwmMU9HToR2Fjh5Nqr6cI,part_321,2026-09-20 20:29:22
Sahoo Bhaban,Businesses,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"467M+JW3, Kanchanpur, West Bengal 721133",721133,22.114012499999998,87.23480579999999,ChIJa21YGgA9HToRUHN_k4BG2TE,https://www.google.com/maps/place/?q=place_id:ChIJa21YGgA9HToRUHN_k4BG2TE,part_321,2026-09-20 20:29:22
"Milk Processing Unit, Keshiary",Businesses,Manufacturer,Manufacturer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,http://www.mimulmilk.in/,5.0,5.0,"46WV+3CJ, SH 5, Dudhe Bude, West Bengal 721133",721133,22.1451669,87.2435138,ChIJ00arMzk_HToRC05f2B9UDZo,https://www.google.com/maps/place/?q=place_id:ChIJ00arMzk_HToRC05f2B9UDZo,part_321,2026-09-20 20:29:23
MAA SANDHYA NARSARY,Businesses,Plant nursery,Plant nursery,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"46CM+2PH, Keshiary, West Bengal 721133",721133,22.1203908,87.2339669,ChIJ1ysjMAA_HToRcXjGwUOtG_U,https://www.google.com/maps/place/?q=place_id:ChIJ1ysjMAA_HToRcXjGwUOtG_U,part_321,2026-09-20 20:29:23
Arohi wire fencing & Arohi Enterprise,Businesses,Manufacturer,Manufacturer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 81459 83244,N/A,4.8,6.0,"Panchiar, Belda, Panchyar, West Bengal 721424",721133,22.0991619,87.29280709999999,ChIJJ1eUMac9HToRjHF7wQHMfBI,https://www.google.com/maps/place/?q=place_id:ChIJJ1eUMac9HToRjHF7wQHMfBI,part_321,2026-09-20 20:29:23
ANNA PRITHIBI SEEDS PVT. LTD,Businesses,Pharmacy,Pharmacy,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.8,,"463J+RHM, Nayagram - Bhasraghat - Keshiary Rd, Hasim Pur, West Bengal 721133",721133,22.1045905,87.2314347,ChIJ9fWK_7s9HToRt00gYxi5ZuM,https://www.google.com/maps/place/?q=place_id:ChIJ9fWK_7s9HToRt00gYxi5ZuM,part_321,2026-09-20 20:29:24
Naren Sing Home,Businesses,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"37V2+M5W, Kharagpur, Godali Pur, West Bengal 721133",721133,22.0942331,87.2504398,ChIJPTzhFwA9HToRcL0lJCRmKmI,https://www.google.com/maps/place/?q=place_id:ChIJPTzhFwA9HToRcL0lJCRmKmI,part_321,2026-09-20 20:29:24
MAA KALI ELECTRIC & CCTV,Businesses,Electronics store,Electronics store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 90645 10926,N/A,5.0,,"Gaganeswar, West Bengal 721133",721133,22.0881094,87.2565426,ChIJvzPAuHA9HToRSk_UibOwBuU,https://www.google.com/maps/place/?q=place_id:ChIJvzPAuHA9HToRSk_UibOwBuU,part_321,2026-09-20 20:29:24
