business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bapon Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 78660 63884,N/A,5.0,,"Sabbir Sekh, behind The Dangapara Fp School, Samudragarh, Gopinathpur, West Bengal 713519",713519,23.332649699999997,88.32761699999999,ChIJr7IU3Trj-DkRa42aQ3J9Vh0,https://www.google.com/maps/place/?q=place_id:ChIJr7IU3Trj-DkRa42aQ3J9Vh0,part_321,2026-09-20 20:19:50
Adrita Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"C7QQ+4G3, Ronalejora, West Bengal 722202",713519,23.438903,87.289008,ChIJ9WpHXwB19zkROv8WOOgHwXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WpHXwB19zkROv8WOOgHwXQ,part_321,2026-09-20 20:19:50
Monirul electronics and tea stol,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 6295 681 215,N/A,5.0,,"SH 2, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0839586,87.31093489999999,ChIJQadibgCR9zkRuUaymGxUULI,https://www.google.com/maps/place/?q=place_id:ChIJQadibgCR9zkRuUaymGxUULI,part_321,2026-09-20 20:19:50
Balukabala Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97494 44250,N/A,5.0,,"Lokpur, Breeze Road, West Bengal 722102",713519,23.223409099999998,87.0349561,ChIJafOae7Wv9zkRYLawTA3u9g0,https://www.google.com/maps/place/?q=place_id:ChIJafOae7Wv9zkRYLawTA3u9g0,part_321,2026-09-20 20:19:50
Joy Tara Maa Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,,"6338+MW5, SH 2, Dhaldanga, West Bengal 722146",713519,23.204129599999998,87.0673472,ChIJv6Lmd3yl9zkR9d9sN1sqn0U,https://www.google.com/maps/place/?q=place_id:ChIJv6Lmd3yl9zkR9d9sN1sqn0U,part_321,2026-09-20 20:19:50
Mahadev Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.6,,"Linepar Rd, Jhantipahari, West Bengal 722137",713519,23.3473757,86.9056097,ChIJRb4hiqqq9zkRE5FXrqie6_g,https://www.google.com/maps/place/?q=place_id:ChIJRb4hiqqq9zkRE5FXrqie6_g,part_321,2026-09-20 20:19:50
Radhagobinda Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 78639 24299,N/A,4.5,,"Sonamukhi, West Bengal 722207",713519,23.306107299999997,87.4127749,ChIJWZroA_6D9zkR7IpewNJPpP0,https://www.google.com/maps/place/?q=place_id:ChIJWZroA_6D9zkR7IpewNJPpP0,part_321,2026-09-20 20:19:50
Ganesh Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant, Tea house",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 78649 53418,N/A,4.1,,"Na Niljora More, Near School, Niljora, Raipur, Bankura, West Bengal 722134",713519,22.781993399999998,86.9147254,ChIJw599jFjN9zkRU_ch7kZZL_U,https://www.google.com/maps/place/?q=place_id:ChIJw599jFjN9zkRU_ch7kZZL_U,part_321,2026-09-20 20:19:50
Debu Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90646 42942,N/A,4.0,,"6339, VJV, Dhaldanga, West Bengal 722146",VJV,23.2044022,87.0685251,ChIJj8u0oHKl9zkRJz3UmdUJrjk,https://www.google.com/maps/place/?q=place_id:ChIJj8u0oHKl9zkRJz3UmdUJrjk,part_321,2026-09-20 20:19:50
Best Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.2,,"8749+X35, Usthi Rd, Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.307381,88.2677435,ChIJje7AEqpnAjoRIparO3YT2Wo,https://www.google.com/maps/place/?q=place_id:ChIJje7AEqpnAjoRIparO3YT2Wo,part_321,2026-09-20 20:19:51
