business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96354 49899,N/A,4.2,17.0,"Grand Trunk Rd, opposite B.P. Pump, Chawkdighi More, Memari, West Bengal 713146",Chawkdighi More,23.1692574,88.0993699,ChIJl48pa6VZ-DkRlbdhXU2qTwY,https://www.google.com/maps/place/?q=place_id:ChIJl48pa6VZ-DkRlbdhXU2qTwY,part_321,2026-09-20 20:17:25
RABIUL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"Raghunathpur, Bilwagram, West Bengal 741138",713512,23.5787612,88.36444689999999,ChIJW2R6F_ER-TkRu1DQwnSbzuo,https://www.google.com/maps/place/?q=place_id:ChIJW2R6F_ER-TkRu1DQwnSbzuo,part_321,2026-09-20 20:17:25
SSP AUTO CARES,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Car dealer, Car security system installer",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 75839 76858,N/A,4.7,104.0,"near TEJGUNJ, Nutanganj, Tejganj, Bardhaman, West Bengal 713103","Nutanganj, Tejganj",23.2276524,87.8441691,ChIJ2fu__ks3-DkRp4HY-3Z-6Ro,https://www.google.com/maps/place/?q=place_id:ChIJ2fu__ks3-DkRp4HY-3Z-6Ro,part_321,2026-09-20 20:17:26
Boro Maa Kali Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Motorcycle shop",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 95634 34056,https://bmkap.blogspot.com/,4.7,15.0,"064, Boro Maa Kali Auto Parts Ausgram, Ausgram 1, West Bengal 713152",713512,23.513729599999998,87.6648621,ChIJF83p7MjR-TkRee44xXsgzPc,https://www.google.com/maps/place/?q=place_id:ChIJF83p7MjR-TkRee44xXsgzPc,part_321,2026-09-20 20:17:26
SEWA'S,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81011 53220,N/A,4.1,234.0,"Grand Trunk Rd, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254009,87.8593216,ChIJ0cmD7ORJ-DkRImCHH6HD4_c,https://www.google.com/maps/place/?q=place_id:ChIJ0cmD7ORJ-DkRImCHH6HD4_c,part_321,2026-09-20 20:17:26
R. A. S Motor truck engine & Spare parts,Auto Spare Parts Shop,Truck dealer,Truck dealer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 73842 05035,http://7384205035.com/,5.0,2.0,"Daya singh Market, Panagarh, Kanksa, West Bengal 713148",713512,23.4444903,87.463585,ChIJ-QOtBvN_9zkRNwoXauB3JdI,https://www.google.com/maps/place/?q=place_id:ChIJ-QOtBvN_9zkRNwoXauB3JdI,part_321,2026-09-20 20:17:26
Car Gadget - car accessories and modification,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86707 91474,https://car-gadget-car.grexa.site/,4.9,31.0,"NH 2, Tej Ganj Main Road, Tejganj, Bardhaman, West Bengal 713102",Tejganj,23.227084899999998,87.8441603,ChIJq0HDn583-DkRBag6YfyXDGI,https://www.google.com/maps/place/?q=place_id:ChIJq0HDn583-DkRBag6YfyXDGI,part_321,2026-09-20 20:17:26
Auto Pearls,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94341 22786,N/A,4.3,26.0,"7R8J+3M2, Grand Trunk Rd, near Welcome Gate, Nababhat, Goda P, West Bengal 713104",713512,23.265149899999997,87.8316321,ChIJy1Cs7HM2-DkRCu5Ni862Ybo,https://www.google.com/maps/place/?q=place_id:ChIJy1Cs7HM2-DkRCu5Ni862Ybo,part_321,2026-09-20 20:17:26
Dey Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.4,27.0,"Bardhaman, West Bengal 713103",713512,23.2189975,87.8572523,ChIJHf-6gClI-DkRjhOh1H9yeIs,https://www.google.com/maps/place/?q=place_id:ChIJHf-6gClI-DkRjhOh1H9yeIs,part_321,2026-09-20 20:17:26
R N AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96476 28562,N/A,5.0,1.0,"SHOP NO 1, Kusumgram, West Bengal 713422",713512,23.3804068,88.1376374,ChIJrTcgsrSr-TkR5sXhoIpGSh8,https://www.google.com/maps/place/?q=place_id:ChIJrTcgsrSr-TkR5sXhoIpGSh8,part_321,2026-09-20 20:17:26
Biswakarma Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.5,4.0,"Progotir More, Chhotonilpur Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2323949,87.86549169999999,ChIJ31bmKT5J-DkRpzAIJylSAlU,https://www.google.com/maps/place/?q=place_id:ChIJ31bmKT5J-DkRpzAIJylSAlU,part_321,2026-09-20 20:17:26
Basanti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89063 53813,N/A,1.0,1.0,"Birhata,Bermore, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2238249,87.8552079,ChIJrSSFS0BJ-DkRfuYpu4X5Udc,https://www.google.com/maps/place/?q=place_id:ChIJrSSFS0BJ-DkRfuYpu4X5Udc,part_321,2026-09-20 20:17:26
Car Corals,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97322 70404,N/A,4.2,646.0,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2607912,87.8421539,ChIJcef8mHM2-DkRRGpSPhyjvxM,https://www.google.com/maps/place/?q=place_id:ChIJcef8mHM2-DkRRGpSPhyjvxM,part_321,2026-09-20 20:17:26
Dey Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94344 69292,N/A,4.3,3.0,"Jora Mandir, 78, Grand Trunk Rd, Grand Trunk Rd, near Jora Mandir, Nazrulpally, Subhas Pally, Bardhaman, West Bengal 713103","Nazrulpally, Subhas Pally",23.252870299999998,87.8634168,ChIJCX-VPuZJ-DkR99QOZsgRu64,https://www.google.com/maps/place/?q=place_id:ChIJCX-VPuZJ-DkR99QOZsgRu64,part_321,2026-09-20 20:17:26
Koner Auto Trading,Auto Spare Parts Shop,Auto parts store,Auto parts store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94745 50841,N/A,2.5,2.0,"6VHC+8CC, G.T. Road, East Muchipara, Purbo Pally, Bardhaman, West Bengal 713103","East Muchipara, Purbo Pally",23.2283133,87.87102139999999,ChIJ-_iToctJ-DkR6sKS8RobK-o,https://www.google.com/maps/place/?q=place_id:ChIJ-_iToctJ-DkR6sKS8RobK-o,part_321,2026-09-20 20:17:26
BENGAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,,"Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.252388,87.8653743,ChIJG8N5hehJ-DkRfYjwpcpiJIg,https://www.google.com/maps/place/?q=place_id:ChIJG8N5hehJ-DkRfYjwpcpiJIg,part_321,2026-09-20 20:17:27
Bhabatara Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"274, Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.253762899999998,87.8616005,ChIJycTBjWJJ-DkRI99KvxzmSZE,https://www.google.com/maps/place/?q=place_id:ChIJycTBjWJJ-DkRI99KvxzmSZE,part_321,2026-09-20 20:17:27
