business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHARSHI DAYANANDA GURUKUL,Hostels,Boys' hostel,Boys' hostel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"7MJ6+HHW, Agarara, West Bengal 721155",721131,22.281476599999998,87.661468,ChIJwzAFIAC3AjoRPJuZesKhKzo,https://www.google.com/maps/place/?q=place_id:ChIJwzAFIAC3AjoRPJuZesKhKzo,part_321,2026-09-20 20:27:57
Birsha Munda Tilaka Majhi Hostel,Hostels,Boys' hostel,Boys' hostel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 3228 242 202,N/A,5.0,,"9M94+M84, Haur, West Bengal 721131",721131,22.369142999999998,87.65583199999999,ChIJ0ylWdKuxAjoRQkuojdOvSjA,https://www.google.com/maps/place/?q=place_id:ChIJ0ylWdKuxAjoRQkuojdOvSjA,part_321,2026-09-20 20:27:57
Saharda School Boys Hostel,Hostels,Student dormitory,Student dormitory,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"7JXW+QRH, Saharda, West Bengal 721131",721131,22.299456799999998,87.6470794,ChIJH42QXgK3AjoRamzRouWgm3Y,https://www.google.com/maps/place/?q=place_id:ChIJH42QXgK3AjoRamzRouWgm3Y,part_321,2026-09-20 20:27:57
Pulshita Br. Ambedkar Boys Hostel,Hostels,Boys' hostel,Boys' hostel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.3,,"8MV8+G6Q, Pulshita, West Bengal 721131",721131,22.3438475,87.6655991,ChIJMdHLquewAjoR3t8MoUVClKg,https://www.google.com/maps/place/?q=place_id:ChIJMdHLquewAjoR3t8MoUVClKg,part_321,2026-09-20 20:27:57
Pindrui K.I.Vidyaniketan ST hostel,Hostels,Student dormitory,Student dormitory,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"7MWH+8F4, Pindrui, West Bengal 721131",721131,22.295762099999997,87.6787181,ChIJDY7qV4-3AjoRhZb_ntz4UyY,https://www.google.com/maps/place/?q=place_id:ChIJDY7qV4-3AjoRhZb_ntz4UyY,part_321,2026-09-20 20:27:57
Gouribala Chatrabas,Hostels,Boys' hostel,Boys' hostel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"7JXW+QRH, Saharda, West Bengal 721131",721131,22.2994365,87.6470952,ChIJ3dvZ0Qe3AjoRo7qFAUPcaA0,https://www.google.com/maps/place/?q=place_id:ChIJ3dvZ0Qe3AjoRo7qFAUPcaA0,part_321,2026-09-20 20:27:57
Vibakanada biddapit,Hostels,Backpacker Hostel,Backpacker Hostel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"7PJ7+HMC, Unnamed Road, Mudibarh, West Bengal 721131",721131,22.2814366,87.71412819999999,ChIJ6efkxUy5AjoROrGJ39L71EI,https://www.google.com/maps/place/?q=place_id:ChIJ6efkxUy5AjoROrGJ39L71EI,part_321,2026-09-20 20:27:57
Saharda girls hostel,Hostels,Student dormitory,Student dormitory,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"7JXX+P98, Unnamed Road, Saharda, West Bengal 721131",721131,22.2992931,87.64846039999999,ChIJu6vS6PG3AjoRRT56-Ug9TzY,https://www.google.com/maps/place/?q=place_id:ChIJu6vS6PG3AjoRRT56-Ug9TzY,part_321,2026-09-20 20:27:57
Bimala Kamala Chatri Nibas,Hostels,Girls' hostel,Girls' hostel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,3.5,,"7JXX+R8F, Saharda, West Bengal 721131",721131,22.299567,87.6483099,ChIJ5efDUtu2AjoRX5rmA1bITSA,https://www.google.com/maps/place/?q=place_id:ChIJ5efDUtu2AjoRX5rmA1bITSA,part_321,2026-09-20 20:27:57
Bera Mess For Boys,Hostels,Boys' hostel,Boys' hostel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 94754 20990,N/A,4.0,,"7J8C+R2X, Dakshin Kalapunja, West Bengal 721140",721131,22.2671028,87.6201028,ChIJ6Rw5RH62AjoR2qMSbRVG-yI,https://www.google.com/maps/place/?q=place_id:ChIJ6Rw5RH62AjoR2qMSbRVG-yI,part_321,2026-09-20 20:27:58
Newton Mess,Hostels,Boys' hostel,Boys' hostel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.2,,"9PVP+F7J, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3937131,87.7356559,ChIJh5fBFN-6AjoRtwFqYWhzL4E,https://www.google.com/maps/place/?q=place_id:ChIJh5fBFN-6AjoRtwFqYWhzL4E,part_321,2026-09-20 20:27:58
Bindukona Mess,Hostels,Student dormitory,Student dormitory,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.3,,"Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.3969882,87.7355098,ChIJN9ETUqa7AjoRNAzJ4eQ8Bfg,https://www.google.com/maps/place/?q=place_id:ChIJN9ETUqa7AjoRNAzJ4eQ8Bfg,part_321,2026-09-20 20:27:58
