business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TWO WHEELZ PRE-OWNED BIKE SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C8HX+Q75, Dharma, Midnapore, Jamkunda, West Bengal 721101",Dharma,22.4288383,87.34713479999999,ChIJGW-hDQBbHToR0mgebALIY7A,https://www.google.com/maps/place/?q=place_id:ChIJGW-hDQBbHToR0mgebALIY7A,part_321,2026-09-20 20:21:18
Bike Point Hanspukur - Bike Repair & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79086 11131,https://wa.link/bmf5kj,5.0,,"near Madina Masjid or emambara, Raja Bazar, Hanspukur, Midnapore, West Bengal 721101","Raja Bazar, Hanspukur",22.4255036,87.3287939,ChIJmcB_BX9bHToRZqgj4G3Ygxw,https://www.google.com/maps/place/?q=place_id:ChIJmcB_BX9bHToRZqgj4G3Ygxw,part_321,2026-09-20 20:21:18
Prachi Automobile Genuine,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89671 55611,N/A,4.0,,"C8R9+H6H, Kuikota- Amchhata- Tantigeria Rd, Midnapore, West Bengal 721101",721101,22.4414393,87.3180989,ChIJPaqilG1bHToRruzMkpeGVfA,https://www.google.com/maps/place/?q=place_id:ChIJPaqilG1bHToRruzMkpeGVfA,part_321,2026-09-20 20:21:18
JANA ELECTRIC VEHICLE (SPARE & SARVICE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://www.facebook.com/share/1BHfG2qFwB/,5.0,,"98WR+FG3, Matkatpur, Midnapore, West Bengal 721305",721101,22.3963005,87.34181029999999,ChIJ7SvDMABFHToR6Vh04PrxDtg,https://www.google.com/maps/place/?q=place_id:ChIJ7SvDMABFHToR6Vh04PrxDtg,part_321,2026-09-20 20:21:18
Abhijit Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76997 03329,N/A,4.6,,"C8C8+4RG, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420303,87.31708569999999,ChIJTafJckZbHToRfrdhdkiZMJM,https://www.google.com/maps/place/?q=place_id:ChIJTafJckZbHToRfrdhdkiZMJM,part_321,2026-09-20 20:21:18
KING BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"TMC party office, Maliara Hari mandir, opposite Maliara, kalgang, Midnapore, West Bengal",kalgang,22.4091682,87.3100327,ChIJJ_TkAgBbHToR-34cbb-PG_E,https://www.google.com/maps/place/?q=place_id:ChIJJ_TkAgBbHToR-34cbb-PG_E,part_321,2026-09-20 20:21:18
Soumya Electronics and Auto Service (Babu Da),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C8CM+V8F, Rina Mandal Rd, Dharma, Midnapore, West Bengal 721101",Dharma,22.4222269,87.3334024,ChIJJ1niIgBbHToR_b2GYIViBss,https://www.google.com/maps/place/?q=place_id:ChIJJ1niIgBbHToR_b2GYIViBss,part_321,2026-09-20 20:21:18
RK Honda Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80018 46200,N/A,4.6,,"Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.423236799999998,87.31056749999999,ChIJVVSJPF1bHToREhL0n5uGka4,https://www.google.com/maps/place/?q=place_id:ChIJVVSJPF1bHToREhL0n5uGka4,part_321,2026-09-20 20:21:18
Krishna Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,,"98WR+RW6, Medinipur- Mohanpur- Kharagpur Rd, Midnapore, Dakshin Bengai, West Bengal 721305",721101,22.397040699999998,87.34226679999999,ChIJn1NvWktFHToRfVtla0EWc48,https://www.google.com/maps/place/?q=place_id:ChIJn1NvWktFHToRfVtla0EWc48,part_321,2026-09-20 20:21:18
Bike repairing zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C868+W27, Patnabazar Rd, Midnapore, West Bengal 721101",721101,22.4122234,87.3154139,ChIJPznYVgBbHToRSu38oRnq8C0,https://www.google.com/maps/place/?q=place_id:ChIJPznYVgBbHToRSu38oRnq8C0,part_321,2026-09-20 20:21:18
