business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mousumi Auto Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89267 40676,N/A,3.6,,"Nadanghat More Kusumgram To, Main Road, Nadanghat, West Bengal 713515",713515,23.375929,88.24618869999999,ChIJb9cw1AEC-TkRuHaxym3-fCY,https://www.google.com/maps/place/?q=place_id:ChIJb9cw1AEC-TkRuHaxym3-fCY,part_321,2026-09-20 20:19:20
Ali cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.5,,"8774+CH9, Manikhar, West Bengal 713422",713515,23.3135478,88.2564921,ChIJVQ_0eAD9-DkRehYyn_4WZ5A,https://www.google.com/maps/place/?q=place_id:ChIJVQ_0eAD9-DkRehYyn_4WZ5A,part_321,2026-09-20 20:19:20
Duibhai Bike Repairing Centrs,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70012 66563,N/A,,,"Simlon More, To, Kalna Rd, near Simlon, Bardhaman, West Bengal 713146",713515,23.2784688,88.248994,ChIJ78BIp-X9-DkRi6orqGRv2-I,https://www.google.com/maps/place/?q=place_id:ChIJ78BIp-X9-DkRi6orqGRv2-I,part_321,2026-09-20 20:19:20
Sahin Motor Bike Parts,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96414 21512,N/A,,,"Islampur Road, near Jiolgaria More, Islampur, West Bengal 713515",713515,23.356001799999998,88.2596277,ChIJ9yAduTj9-DkR2DUlGtauexg,https://www.google.com/maps/place/?q=place_id:ChIJ9yAduTj9-DkR2DUlGtauexg,part_321,2026-09-20 20:19:20
Mohaprvu Motorcycle Garag,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 78648 47991,N/A,,,"To, Sutraghat Main Road, near Karigaram, State Bank, Kaigram, West Bengal 713145",State Bank,23.4181524,88.1852206,ChIJJYZU2eEB-TkRAn4T6_6THjo,https://www.google.com/maps/place/?q=place_id:ChIJJYZU2eEB-TkRAn4T6_6THjo,part_321,2026-09-20 20:19:20
Kalimata Motorcycle Garej,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90917 28140,N/A,,,"Road, near Sahajpur, Sahajpur, West Bengal 713422",713515,23.3076959,88.2458303,ChIJrd2bFVH_-DkRWfWQCYGcJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJrd2bFVH_-DkRWfWQCYGcJ7Q,part_321,2026-09-20 20:19:20
Kalu Motor Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94341 52060,N/A,4.8,,"Geetanjali Apartment, 12, KN Rd, beside Charch, Khagra, Berhampore, West Bengal 742101",Khagra,24.0989826,88.2542034,ChIJl9uIU6x9-TkRQQ7zE5zdfvA,https://www.google.com/maps/place/?q=place_id:ChIJl9uIU6x9-TkRQQ7zE5zdfvA,part_321,2026-09-20 20:19:20
Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90932 11099,N/A,4.1,,"WV93+958, Panchpota, West Bengal 743273",713515,22.9184047,88.8529418,ChIJhQ56I-9L_zkRGf80iZy6MVo,https://www.google.com/maps/place/?q=place_id:ChIJhQ56I-9L_zkRGf80iZy6MVo,part_321,2026-09-20 20:19:21
Chandan two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"G7F6+Q5J, Kanknal, Chhatni, West Bengal 713512",713515,23.524461499999997,88.2603984,ChIJv-bIFhUF-TkReb2IXwSLVbo,https://www.google.com/maps/place/?q=place_id:ChIJv-bIFhUF-TkReb2IXwSLVbo,part_321,2026-09-20 20:19:21
Bike servicing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"XQHJ+VR7, Bulchand - Painta Rd, Bulchandrapur, West Bengal 713427",713515,22.9796531,87.78204149999999,ChIJJdpXLscV-DkRCUmy5oC3Ps4,https://www.google.com/maps/place/?q=place_id:ChIJJdpXLscV-DkRCUmy5oC3Ps4,part_321,2026-09-20 20:19:21
