business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taligerya Shishu Shiksha Niketan,School,Kindergarten School,Kindergarten School,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"CHHX+8F6, Taligerya, West Bengal 721136",721136,22.4282893,87.59864189999999,ChIJa905TJOtAjoR6VArIXmwYss,https://www.google.com/maps/place/?q=place_id:ChIJa905TJOtAjoR6VArIXmwYss,part_321,2026-09-20 20:30:56
Dabadari High School,School,Senior high school,Senior high school,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"CJCM+28M, Dabadari, West Bengal 721136",721136,22.420088,87.6333105,ChIJJ_uD1xuuAjoR1iFOwXR4TsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_uD1xuuAjoR1iFOwXR4TsQ,part_321,2026-09-20 20:30:56
Bargerya Primary School,School,Primary school,Primary school,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"FJQQ+W9Q, Bargerya, West Bengal 721136",721136,22.489842799999998,87.6384787,ChIJN4NPVseuAjoR96_aDSqjtqY,https://www.google.com/maps/place/?q=place_id:ChIJN4NPVseuAjoR96_aDSqjtqY,part_321,2026-09-20 20:30:56
Royal Academy,School,Education center,Education center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.6,,"kismet kharigaria, Lowada, Kismat Kharigerya, West Bengal 721136",721136,22.417614999999998,87.60303019999999,ChIJTcpwNuetAjoRkcDJmd27Yuw,https://www.google.com/maps/place/?q=place_id:ChIJTcpwNuetAjoRkcDJmd27Yuw,part_321,2026-09-20 20:30:56
Gadaipur Praimary School,School,Primary school,Primary school,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"GMMC+592, Gadaipur, West Bengal 721146",721136,22.5328843,87.6708913,ChIJ-WiqyemoAjoRl37emRMD3e0,https://www.google.com/maps/place/?q=place_id:ChIJ-WiqyemoAjoRl37emRMD3e0,part_321,2026-09-20 20:30:56
Ramkrishna mission primary school(english medium),School,School house,School house,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.2,5.0,"FM8Q+2X5, Patanda, West Bengal 721139",721136,22.4650157,87.6899723,ChIJRzkDn3mvAjoR42Xo-Hde9dg,https://www.google.com/maps/place/?q=place_id:ChIJRzkDn3mvAjoR42Xo-Hde9dg,part_321,2026-09-20 20:30:56
Mahapur Primary School,School,Primary school,Primary school,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"CMW9+8QX, Ratulia - Mahapur Rd, golghat, Gobinda Nagar, Mahapur, West Bengal 721139",golghat,22.4458558,87.66949869999999,ChIJ9aTLjbqvAjoRRe2KYc_YAoM,https://www.google.com/maps/place/?q=place_id:ChIJ9aTLjbqvAjoRRe2KYc_YAoM,part_321,2026-09-20 20:30:56
Murasthi Primary School,School,Primary school,Primary school,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"CJQH+2WW, Murasti, West Bengal 721136",721136,22.437614399999998,87.62983349999999,ChIJoa8HrwGvAjoRXrhbARnXo0o,https://www.google.com/maps/place/?q=place_id:ChIJoa8HrwGvAjoRXrhbARnXo0o,part_321,2026-09-20 20:30:57
Srikrishnapur Primary school,School,Primary school,Primary school,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"GJ39+GJP, Srikrishnapur, Shrikrishnapur, West Bengal 721136",721136,22.5038311,87.61908419999999,ChIJvY9UfKquAjoREVEoSIbmQTU,https://www.google.com/maps/place/?q=place_id:ChIJvY9UfKquAjoREVEoSIbmQTU,part_321,2026-09-20 20:30:57
Khas Kendu Bagicha Primary School,School,Primary school,Primary school,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"FJFV+XM5, Khas Kendu Bagicha, Golegram, West Bengal 721136",721136,22.4748807,87.64424729999999,ChIJ6zmCie6uAjoRWWWOz6QZfhE,https://www.google.com/maps/place/?q=place_id:ChIJ6zmCie6uAjoRWWWOz6QZfhE,part_321,2026-09-20 20:30:57
