business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasana Ranjan vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 81455 95601,N/A,4.1,80.0,"46FP+3CX, SH 5, Keshiary, West Bengal 721133",721133,22.1227377,87.2361196,ChIJA14Ndgk-HToRvyEO0xJ2w7U,https://www.google.com/maps/place/?q=place_id:ChIJA14Ndgk-HToRvyEO0xJ2w7U,part_321,2026-09-20 20:28:48
The VEG CAFE,Pure Veg Restaurant,Restaurant,Restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97328 42998,N/A,4.7,354.0,"Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3060625,87.3044963,ChIJ8y2QVwBHHToRHMCEzUKhqNs,https://www.google.com/maps/place/?q=place_id:ChIJ8y2QVwBHHToRHMCEzUKhqNs,part_321,2026-09-20 20:28:48
Giriraaj's - Veggie Heaven,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 81168 76878,N/A,4.4,10.0,"Prembazar Rd, near Bus Stand, Prembazar, Kharagpur, Paschimpathri, West Bengal 721306",Prembazar,22.304938399999998,87.3063584,ChIJf-YCwctHHToRLar5Pg6SwN8,https://www.google.com/maps/place/?q=place_id:ChIJf-YCwctHHToRLar5Pg6SwN8,part_321,2026-09-20 20:28:48
Jyoti pure veg food service,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 93821 98116,N/A,,,"Indian Institute of Technology, Kharagpur, iit bypass, road, near hp petrol pump, Hijli Co-Operative Society, Kharagpur, West Bengal 721302","IIT Kharagpur, Hijli Co-Operative Society",22.309890199999998,87.29529459999999,ChIJjR4kkUJBHToREs3dffFaIGM,https://www.google.com/maps/place/?q=place_id:ChIJjR4kkUJBHToREs3dffFaIGM,part_321,2026-09-20 20:28:48
Maa Santoshi Mistanna Bhandar,Pure Veg Restaurant,Restaurant,Restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 75839 13015,N/A,4.9,17.0,"Maa Santoshi Mistanna Bhandar, Keshiary, West Bengal 721133",721133,22.1223375,87.23774019999999,ChIJY-BJHPg_HToRcV0UiS2OjWk,https://www.google.com/maps/place/?q=place_id:ChIJY-BJHPg_HToRcV0UiS2OjWk,part_321,2026-09-20 20:28:48
The Moody Restaurant & Resort,Pure Veg Restaurant,Family restaurant,Family restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.7,38.0,"Gopali, Rangamatia, Kharagpur, West Bengal 721145",721133,22.2864595,87.3118964,ChIJz5YNU1dHHToRROxFoNBvdKI,https://www.google.com/maps/place/?q=place_id:ChIJz5YNU1dHHToRROxFoNBvdKI,part_321,2026-09-20 20:28:48
New Hindustan hotel and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,54.0,"V7J6+J75, Hasimpur, West Bengal 721426",721133,21.8815121,87.26073339999999,ChIJLbt4O8MhHToRVevzkQBKAos,https://www.google.com/maps/place/?q=place_id:ChIJLbt4O8MhHToRVevzkQBKAos,part_321,2026-09-20 20:28:48
"Hotel Sri Gopal,Dantan",Pure Veg Restaurant,Restaurant,Restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 93821 88037,N/A,4.0,,"Krishnapur, West Bengal 721426",721133,21.9749505,87.287024,ChIJM0P0050jHToRcDoYENYdtIw,https://www.google.com/maps/place/?q=place_id:ChIJM0P0050jHToRcDoYENYdtIw,part_321,2026-09-20 20:28:48
Kheya Tori,Pure Veg Restaurant,Restaurant,Restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,,"46CP+WQM, SH 5, Mohanpur, Keshiary, West Bengal 721133",721133,22.1223472,87.2369176,ChIJd2M1hwk-HToRqPF4zATbNGY,https://www.google.com/maps/place/?q=place_id:ChIJd2M1hwk-HToRqPF4zATbNGY,part_321,2026-09-20 20:28:48
"Radhagobindo sweets ( pure veg, no onion no garlic)",Pure Veg Restaurant,Sweets and dessert buffet,Sweets and dessert buffet,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"97GV+PRW, Gokulpur Station Rd, , Samraipur, Purbo, Amba, Kharagpur, West Bengal 721301",Purbo,22.3768511,87.2945805,ChIJ4SezLQBDHToRBbpGe4vkr2c,https://www.google.com/maps/place/?q=place_id:ChIJ4SezLQBDHToRBbpGe4vkr2c,part_321,2026-09-20 20:28:49
