business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Stationary & tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"4HCH+GVV, Barachahara - Kharika Rd, Kharika, West Bengal 721144",721144,22.1214016,87.5796329,ChIJNU8tUwDNAjoRTPuQLvqd3yQ,https://www.google.com/maps/place/?q=place_id:ChIJNU8tUwDNAjoRTPuQLvqd3yQ,part_321,2026-09-20 20:33:31
চা পান দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"6M44+GQ, Baincha, West Bengal 721155",721144,22.206284,87.6569341,ChIJQZbi7ebJAjoRGKounEPCWrg,https://www.google.com/maps/place/?q=place_id:ChIJQZbi7ebJAjoRGKounEPCWrg,part_321,2026-09-20 20:33:31
Sangi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Photographer",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 98327 35853,N/A,5.0,,"Lokepith Vivekananda High School, Lokepith, Sabang, West Bengal 721144",Lokepith,22.139571399999998,87.6193588,ChIJYesrlMh_AjoRh6oiV-An9AA,https://www.google.com/maps/place/?q=place_id:ChIJYesrlMh_AjoRh6oiV-An9AA,part_321,2026-09-20 20:33:31
Loknath Restaurant and te coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4J7G+WW8, Sabang - Nadibandh Rd, Gopal Chak, West Bengal 721144",721144,22.1147807,87.6273255,ChIJqfQFCwDPAjoR3UeUAodcenA,https://www.google.com/maps/place/?q=place_id:ChIJqfQFCwDPAjoR3UeUAodcenA,part_321,2026-09-20 20:33:31
Green Palace,Cafe and Coffee Shop,Coffee shop,Coffee shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"Baharkundara, West Bengal 721144",721144,22.1440278,87.6434608,ChIJAU2wQgDJAjoRgSa64nWd20A,https://www.google.com/maps/place/?q=place_id:ChIJAU2wQgDJAjoRgSa64nWd20A,part_321,2026-09-20 20:33:31
Shakti Tea & Coffee Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5P9F+C63, Uttarbar, West Bengal 721144",721144,22.1685324,87.7223274,ChIJxXM2it3HAjoR0On2hZRLkjk,https://www.google.com/maps/place/?q=place_id:ChIJxXM2it3HAjoR0On2hZRLkjk,part_321,2026-09-20 20:33:31
CHANDAN COFFEE STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97493 84016,N/A,,,"Bazar,Road, Near, Siulipur, West Bengal 721144",Near,22.1351972,87.7035866,ChIJZT9AoNbHAjoRnil2UH6j64g,https://www.google.com/maps/place/?q=place_id:ChIJZT9AoNbHAjoRnil2UH6j64g,part_321,2026-09-20 20:33:31
MAA MENOKA TEE STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96418 38782,N/A,4.3,,"Sabang, Bishnupur, West Bengal 721144",721144,22.139687499999997,87.6695625,ChIJNSCw4x3JAjoRSEuhxLO2J7c,https://www.google.com/maps/place/?q=place_id:ChIJNSCw4x3JAjoRSEuhxLO2J7c,part_321,2026-09-20 20:33:33
Sujit Coffee,Cafe and Coffee Shop,Restaurant,Restaurant,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96790 10352,N/A,5.0,,"Sujit Coffee, Pradhan House Seulipur, Seulipur, Sabang, Siulipur, West Bengal 721144",Seulipur,22.132223399999997,87.70340139999999,ChIJAQvPNb3HAjoRvb_8cH2IfGM,https://www.google.com/maps/place/?q=place_id:ChIJAQvPNb3HAjoRvb_8cH2IfGM,part_321,2026-09-20 20:33:33
বরুনদার চায়ের দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.1,,"5PR5+2C6, Chakmadhab, West Bengal 721155",721144,22.1900497,87.7085276,ChIJbb1dVaPHAjoRrbeQeCllGF0,https://www.google.com/maps/place/?q=place_id:ChIJbb1dVaPHAjoRrbeQeCllGF0,part_321,2026-09-20 20:33:33
Lassi House,Cafe and Coffee Shop,Coffee shop,Coffee shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"6MRC+HQR, Mundumari, Jalchak, West Bengal 721155",Mundumari,22.2414894,87.6718789,ChIJfXOjLwC3AjoRIvnVlu9B8ec,https://www.google.com/maps/place/?q=place_id:ChIJfXOjLwC3AjoRIvnVlu9B8ec,part_321,2026-09-20 20:33:33
