business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BINAPANI ENGINEERING WORKS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96796 53452,N/A,4.0,24.0,"Mirzabazar, Midnapore, West Bengal 721101",Mirzabazar,22.411212199999998,87.3152537,ChIJlxxNakxbHToRf2wxEeFy7gM,https://www.google.com/maps/place/?q=place_id:ChIJlxxNakxbHToRf2wxEeFy7gM,part_321,2026-09-20 20:21:18
DULAL AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97325 90308,N/A,4.7,6.0,"hosnabad to dhorma New garage, JUDGES COURT ROAD,, OLD CIRCUIT HOUSE, MORE, Midnapore, West Bengal 721101",Saratpally,22.417142,87.3140018,ChIJayJmCk9bHToRybrnrmsB1fM,https://www.google.com/maps/place/?q=place_id:ChIJayJmCk9bHToRybrnrmsB1fM,part_321,2026-09-20 20:21:18
Dosti Travels,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79081 34055,N/A,,,"02 Dosti Travels Police Line Road, West, near Surj Garage, Midnapore, West Bengal 721101",721101,22.4319885,87.32020159999999,ChIJk-s7krRbHToRmBWdYH2RAu0,https://www.google.com/maps/place/?q=place_id:ChIJk-s7krRbHToRmBWdYH2RAu0,part_321,2026-09-20 20:21:18
DIP AUTO SERVICING CENTRE,Car Repair Workshop and Garage,Bicycle Shop,Bicycle Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75014 28788,N/A,5.0,7.0,"Dharma, Dharma Main Rd, near Hotel Ree, Kotwali, Dharma, Midnapore, West Bengal 721101","Kotwali, Dharma",22.424717299999998,87.33697769999999,ChIJz5DK77FbHToRYpxXLy6wwMk,https://www.google.com/maps/place/?q=place_id:ChIJz5DK77FbHToRYpxXLy6wwMk,part_321,2026-09-20 20:21:18
Massey Ferguson - Auto Care,Car Repair Workshop and Garage,Tractor dealer,Tractor dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96415 17639,N/A,5.0,13.0,"NH 60, KERANICHOTI, KANGALGANJ PATNA P.O, Abash, P S, KOTWALI, Midnapore, West Bengal 721102","Abash, P S, KOTWALI",22.4519689,87.32884159999999,ChIJbwSeXWBbHToRMmXyF4Qk0Sg,https://www.google.com/maps/place/?q=place_id:ChIJbwSeXWBbHToRMmXyF4Qk0Sg,part_321,2026-09-20 20:21:18
Ashutosh Show Body Repairing Shop,Car Repair Workshop and Garage,Garage,Garage,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C8VG+C27, Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4435255,87.3250389,ChIJ5Xk_YwBbHToRfAN4YehLqcc,https://www.google.com/maps/place/?q=place_id:ChIJ5Xk_YwBbHToRfAN4YehLqcc,part_321,2026-09-20 20:21:18
Das Repairing bike shops.,Car Repair Workshop and Garage,Garage,Garage,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,16.0,"C8QH+PP8, patna rod. Talkui. near Prasenjit home., Talkui, West Bengal 721102",721101,22.439283399999997,87.32933419999999,ChIJ14UU-xBbHToRSOp3hcQ-3Io,https://www.google.com/maps/place/?q=place_id:ChIJ14UU-xBbHToRSOp3hcQ-3Io,part_321,2026-09-20 20:21:18
Midnapur Parking Centre,Car Repair Workshop and Garage,Parking lot,Parking lot,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94340 62061,N/A,3.9,90.0,"Medinipur721102, Golapichak Rd, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.43996,87.3025389,ChIJjZcwhWJbHToRJoSF6l4f8jk,https://www.google.com/maps/place/?q=place_id:ChIJjZcwhWJbHToRJoSF6l4f8jk,part_321,2026-09-20 20:21:18
JANA SERVICING CENTER,Car Repair Workshop and Garage,Car wash,Car wash,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91236 83069,N/A,4.7,19.0,"KAMLA(SALBONI SALBONI, Midnapore, West Bengal 721147",721101,22.628893599999998,87.32982349999999,ChIJiVv3thjj9zkRhL7xjj1QV1k,https://www.google.com/maps/place/?q=place_id:ChIJiVv3thjj9zkRhL7xjj1QV1k,part_321,2026-09-20 20:21:18
RADHA KRISHNA BIKE POINT,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92428 24529,N/A,5.0,1.0,"Rod Patibandh, 567f Patibandh, Kultikri - Hatigeriya Rd, near by Bus Stand, Rod, West Bengal 721135",Rod,22.1639215,87.2230527,ChIJmZdBXyE_HToRKoYNVwxq55Y,https://www.google.com/maps/place/?q=place_id:ChIJmZdBXyE_HToRKoYNVwxq55Y,part_321,2026-09-20 20:21:18
