business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ইন্সুরেন্স বাজার& INSURANCE BAZAR,Insurance Agent,Insurance agency,Insurance agency,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96793 32728,N/A,5.0,12.0,"Mechogram NH 6, Panskura, West Bengal 721139",Mecho Gram,22.4079829,87.73965299999999,ChIJLcOH5Q-lAjoRlxTWZaQe8B8,https://www.google.com/maps/place/?q=place_id:ChIJLcOH5Q-lAjoRlxTWZaQe8B8,part_321,2026-09-20 20:32:10
"LICI & GENERAL ,MEDICLAIM,MOTOR INSURANCE & STAR HEALTH ADVISER",Insurance Agent,Insurance agency,Insurance agency,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 94343 41699,N/A,5.0,4.0,"SURNANAKAR, UTTARPARA, Panskura, West Bengal 721152","SURNANAKAR, UTTARPARA",22.3949635,87.7461995,ChIJg7X3gYa7AjoR6H1xv_2sop4,https://www.google.com/maps/place/?q=place_id:ChIJg7X3gYa7AjoR6H1xv_2sop4,part_321,2026-09-20 20:32:10
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-khukur-daha-east-midnapore-453760/Home,,,"Ground Floor, Khukur Daha, West Bengal 721641",721139,22.4835673,87.7504989,ChIJ00qlXNelAjoRQBJDVUQ-bOk,https://www.google.com/maps/place/?q=place_id:ChIJ00qlXNelAjoRQBJDVUQ-bOk,part_321,2026-09-20 20:32:10
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-fatepur-west-midnapore-438211/Home,,,"Ground Floor, Chechua, Fatepur, Gobindanagar, West Bengal 721146","Chechua, Fatepur",22.5255673,87.74137379999999,ChIJqVeyIHSnAjoRHulZjLXDXIU,https://www.google.com/maps/place/?q=place_id:ChIJqVeyIHSnAjoRHulZjLXDXIU,part_321,2026-09-20 20:32:10
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-daspur-west-midnapore-440959/Home,,,"Ground Floor, Chechua, Gobindanagar, West Bengal 721146",Chechua,22.5255673,87.74137379999999,ChIJKTjQ2KqnAjoRQns4vxg9tbc,https://www.google.com/maps/place/?q=place_id:ChIJKTjQ2KqnAjoRQns4vxg9tbc,part_321,2026-09-20 20:32:10
Sukdeb Mandal,Insurance Agent,Home insurance agency,Home insurance agency,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"FP9R+C39, Jasora High School Rd, Jiakhali, West Bengal 721641",721139,22.468526999999998,87.7402276,ChIJmwsCRQClAjoRjz5g_bIkXho,https://www.google.com/maps/place/?q=place_id:ChIJmwsCRQClAjoRjz5g_bIkXho,part_321,2026-09-20 20:32:10
Saptarsi,Insurance Agent,Insurance company,Insurance company,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 95648 02203,https://in.linkedin.com/in/saptarsi-chakraborty-583514113,5.0,18.0,"VILL - DAKSHIN CHANCHIARA, Panskura, West Bengal 721152",721139,22.3793243,87.764225,ChIJlbQnny67AjoRGjR1dBQDeOk,https://www.google.com/maps/place/?q=place_id:ChIJlbQnny67AjoRGjR1dBQDeOk,part_321,2026-09-20 20:32:10
HDFC ERGO Insurance Agent: Sanju Kumar Routh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 79 4746 2529,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanju-kumar-routh-insurance-broker-lakshakundu-east-midnapore-465606/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Lakshakundu, Khukur Daha, Brindaban Chak, West Bengal 721641",Lakshakundu,22.473364,87.7664934,ChIJz1OJZ1mlAjoRtJU8n_dtK3c,https://www.google.com/maps/place/?q=place_id:ChIJz1OJZ1mlAjoRtJU8n_dtK3c,part_321,2026-09-20 20:32:10
HDFC ERGO Insurance Agent: Nepal Bhunia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 8071 497 966,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nepal-bhunia-insurance-broker-kalmijore-west-midnapore-373615/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Kalmijore, Chak, Krishnabati, Kalmijor, West Bengal 721211","Kalmijore, Chak",22.5692521,87.72440499999999,ChIJ56WbUI-nAjoR25_vLOBmoAs,https://www.google.com/maps/place/?q=place_id:ChIJ56WbUI-nAjoR25_vLOBmoAs,part_321,2026-09-20 20:32:10
TATA AIG (INSURANCE ADVISOR),Insurance Agent,Insurance agency,Insurance agency,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97755 06717,https://www.facebook.com/profile.php?id=61591724270546,5.0,4.0,"GQGH+MFM, Ajurya, West Bengal 721146",721139,22.5267628,87.77872119999999,ChIJJZsBCwChAjoRAAZ_mGixom8,https://www.google.com/maps/place/?q=place_id:ChIJJZsBCwChAjoRAAZ_mGixom8,part_321,2026-09-20 20:32:10
