business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.K.Dental Care,Dental Clinic,Dental clinic,Dental clinic,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 87592 60800,https://www.instagram.com/jkdentalcare32?igsh=MXc5Nm40cHE4bDdhbg==,5.0,12.0,"near Charulata Cinema Hall, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3915526,87.73925349999999,ChIJgb4xLAa7AjoRsahlnfp5naA,https://www.google.com/maps/place/?q=place_id:ChIJgb4xLAa7AjoRsahlnfp5naA,part_321,2026-09-20 20:31:53
Dr. Aranyak Maity....Glitter Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 76023 46639,N/A,5.0,1.0,"Besides Bandhan Guest House, near Panskura Station Road, Panskura, West Bengal 721152",721139,22.392376,87.74368299999999,ChIJAY7L1bW7AjoR0GVQG146sO4,https://www.google.com/maps/place/?q=place_id:ChIJAY7L1bW7AjoR0GVQG146sO4,part_321,2026-09-20 20:31:53
Clove Dental Care Panskura,Dental Clinic,Dental clinic,Dental clinic,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 93400 14124,N/A,4.7,6.0,"Egg Goli, Railway Station, Bus Stand, near Petrol Pump, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3917797,87.7405965,ChIJs_mZvKq7AjoR-8_AGZ9HfGw,https://www.google.com/maps/place/?q=place_id:ChIJs_mZvKq7AjoR-8_AGZ9HfGw,part_321,2026-09-20 20:31:53
Aspire Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 70633 12313,N/A,5.0,97.0,"Surarpul, Bahargram, Panskura, West Bengal 721152",721139,22.384774,87.74337489999999,ChIJUXI-VOi7AjoR3R9r1xAQBIE,https://www.google.com/maps/place/?q=place_id:ChIJUXI-VOi7AjoR3R9r1xAQBIE,part_321,2026-09-20 20:31:53
32 PEARLS AVENUE (DENTAL CLINIC),Dental Clinic,Dental clinic,Dental clinic,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.2,12.0,"CP5W+45G, Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721139",Mecho Gram,22.407812699999997,87.74544739999999,ChIJ9zXW3S27AjoRUZfu8EFkLYM,https://www.google.com/maps/place/?q=place_id:ChIJ9zXW3S27AjoRUZfu8EFkLYM,part_321,2026-09-20 20:31:53
pragati Dental Care,Dental Clinic,Dentist,Dentist,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97349 54766,N/A,5.0,1.0,"9PQV+487, SH 4, Panskura, West Bengal 721152",721139,22.3877755,87.7433002,ChIJqRZ06Ri7AjoR-wxLNuBXEUs,https://www.google.com/maps/place/?q=place_id:ChIJqRZ06Ri7AjoR-wxLNuBXEUs,part_321,2026-09-20 20:31:53
DR PARVEZ DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 73846 80450,N/A,5.0,1.0,"Jianda, Kolaghat, Uttar Jianda, West Bengal 721151",Jianda,22.423434099999998,87.79764639999999,ChIJvUBPsjejAjoR1T5sFgful84,https://www.google.com/maps/place/?q=place_id:ChIJvUBPsjejAjoR1T5sFgful84,part_321,2026-09-20 20:31:53
Muktohasi Dental Clinic Panskura Branch,Dental Clinic,Dental clinic,Dental clinic,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,10.0,"Ward No 8, Speciality Policlinic &Diagnostic Center, Bag Centre, Tamluk - Panskura Rd, Panskura, West Bengal 721152",721139,22.3870185,87.74296319999999,ChIJzUGj20m7AjoRGO7oZS9rhFE,https://www.google.com/maps/place/?q=place_id:ChIJzUGj20m7AjoRGO7oZS9rhFE,part_321,2026-09-20 20:31:53
Royal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 86373 30598,N/A,5.0,5.0,"Padma pharmacy, Panskura Station Rd, behind Charulata Cinema Hall, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3911555,87.73960079999999,ChIJyZq6N7O7AjoR5ftm0kTOyII,https://www.google.com/maps/place/?q=place_id:ChIJyZq6N7O7AjoR5ftm0kTOyII,part_321,2026-09-20 20:31:53
Aesthetica dental clinic,Dental Clinic,Dental clinic,Dental clinic,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,8.0,"CQFQ+R32, Siddha, West Bengal 721151",721139,22.4245059,87.78763049999999,ChIJC8YKzlyjAjoRY850sbQlyGQ,https://www.google.com/maps/place/?q=place_id:ChIJC8YKzlyjAjoRY850sbQlyGQ,part_321,2026-09-20 20:31:53
