business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanda fresh water & icecream supplier,Ice Cream Parlour,Ice cream shop,Ice cream shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 82500 32282,N/A,5.0,,"9J38+VPP, Radhamohanpur, West Bengal 721160",721124,22.354478099999998,87.6169089,ChIJ_2xz7DOzAjoR52ib3bpu4MM,https://www.google.com/maps/place/?q=place_id:ChIJ_2xz7DOzAjoR52ib3bpu4MM,part_321,2026-09-20 20:23:33
R K DISTRIBUTERS(ICE CREAM),Ice Cream Parlour,Ice cream shop,Ice cream shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.1,,"9JV3+J9H, Dhamtor, West Bengal 721126",721124,22.3940639,87.6034731,ChIJKd29J--zAjoRd-bCAtXba6M,https://www.google.com/maps/place/?q=place_id:ChIJKd29J--zAjoRd-bCAtXba6M,part_321,2026-09-20 20:23:33
Amul Store Buramala,Ice Cream Parlour,Ice cream shop,Ice cream shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.4,,"Buramala New Market, Sanchaneswarpur, West Bengal 721126",721124,22.3932754,87.5102529,ChIJO1hpBG9NHToRN-TZ83btS_Y,https://www.google.com/maps/place/?q=place_id:ChIJO1hpBG9NHToRN-TZ83btS_Y,part_321,2026-09-20 20:23:33
DAS ICE CREAM ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Sutchhara school bazer. P.s -pingla . Paschim Medinipur Sutchhara school, West Bengal 721140",Bajpur,22.3097122,87.5236582,ChIJ54Tjrr1LHToRDgvj-rYxLZM,https://www.google.com/maps/place/?q=place_id:ChIJ54Tjrr1LHToRDgvj-rYxLZM,part_321,2026-09-20 20:23:33
শিবরাম এর স্পেশাল তেলেভাজা স্টল,Ice Cream Parlour,Ice cream shop,Ice cream shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96352 33420,N/A,2.5,,"Balichak, Debra, West Bengal 721124",721124,22.3498548,87.5554015,ChIJhSctIwCzAjoRZqSW330SlOE,https://www.google.com/maps/place/?q=place_id:ChIJhSctIwCzAjoRZqSW330SlOE,part_321,2026-09-20 20:23:33
Rita Ice Cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Rita Ice Cream Corner, Turia, West Bengal 721160",721124,22.3496626,87.616579,ChIJJW3mq82zAjoRU04ci2UQlME,https://www.google.com/maps/place/?q=place_id:ChIJJW3mq82zAjoRU04ci2UQlME,part_321,2026-09-20 20:23:33
Kar Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 73843 03350,N/A,3.8,,"9H34+366, Debra- Balichak- Temathani- Pataspur- Egra Rd, Balichak, West Bengal 721124",721124,22.352654299999998,87.5555043,ChIJl8bVQSOzAjoRKPZuAXiV2qc,https://www.google.com/maps/place/?q=place_id:ChIJl8bVQSOzAjoRKPZuAXiV2qc,part_321,2026-09-20 20:23:33
Maa Kali Restaurant & Bar,Ice Cream Parlour,Bar & grill,"Bar & grill, Bar",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.6,,"8JH8+XW4, Ptatap Chak, West Bengal 721124",721124,22.329894,87.6173269,ChIJWR666uKzAjoR89OoIUdHNh0,https://www.google.com/maps/place/?q=place_id:ChIJWR666uKzAjoR89OoIUdHNh0,part_321,2026-09-20 20:23:33
FL Shop,Ice Cream Parlour,Bar,Bar,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97325 29405,N/A,3.8,,"Radhamohanpur Railway Station Rd, Chak Lalpur, Banshda, West Bengal 721160",721124,22.364817,87.6173803,ChIJt4u1TTuzAjoR7hhHdlFLDqc,https://www.google.com/maps/place/?q=place_id:ChIJt4u1TTuzAjoR7hhHdlFLDqc,part_321,2026-09-20 20:23:33
Manas Tea stall,Ice Cream Parlour,Coffee shop,Coffee shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"9GWM+HXV, Kalyanpur, West Bengal 721126",721124,22.3965462,87.53478299999999,ChIJw9llyFNNHToRa-p7MFnyimw,https://www.google.com/maps/place/?q=place_id:ChIJw9llyFNNHToRa-p7MFnyimw,part_321,2026-09-20 20:23:33
