business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Point,Internet Cafe,Internet cafe,Internet cafe,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 70011 66115,N/A,5.0,12.0,"Dhaneswarpur, Dhanaswarpur, West Bengal 721166",721140,22.2381875,87.5434375,ChIJrWYSQQC1AjoRr7PPBUoklhI,https://www.google.com/maps/place/?q=place_id:ChIJrWYSQQC1AjoRr7PPBUoklhI,part_321,2026-09-20 20:32:45
Sanju Telecom,Internet Cafe,Internet cafe,Internet cafe,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 6295 976 034,N/A,5.0,2.0,"Sanju, Jana Bari Chakdamusen, Pingla, Chak Damusen, West Bengal 721140",721140,22.2460383,87.60655589999999,ChIJd4dc9Eq1AjoRe8btxnSjU-o,https://www.google.com/maps/place/?q=place_id:ChIJd4dc9Eq1AjoRe8btxnSjU-o,part_321,2026-09-20 20:32:45
Cyber Infotech,Internet Cafe,Internet cafe,Internet cafe,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 96474 10479,N/A,3.3,15.0,"LUTUNIA , SABANG, PASCHIM MEDINIPUR, 721166, KHARAGPUR, West Bengal 721166",721140,22.222259899999997,87.5635092,ChIJrWpd8GG1AjoR0xzpyXNKBcI,https://www.google.com/maps/place/?q=place_id:ChIJrWpd8GG1AjoR0xzpyXNKBcI,part_321,2026-09-20 20:32:45
MISHRA XEROX CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97329 96641,N/A,4.2,6.0,"Vivekananda Road, Karkai, Pingla, West Bengal 721140",721140,22.2309035,87.5898629,ChIJ1_Rzmnm1AjoRD-3sxLfhgoo,https://www.google.com/maps/place/?q=place_id:ChIJ1_Rzmnm1AjoRD-3sxLfhgoo,part_321,2026-09-20 20:32:45
DAS CSC DIGITAL CENTER(SURAJIT DAS),Internet Cafe,Internet cafe,"Internet cafe, Service establishment",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 70297 93855,N/A,3.0,1.0,"DAS CSC DIGITAL CENTER(SURAJIT DAS), 721140, India",721140,25.638579999999997,88.13441999999999,ChIJP91hYgDLAjoRNrmWiRDUXhQ,https://www.google.com/maps/place/?q=place_id:ChIJP91hYgDLAjoRNrmWiRDUXhQ,part_321,2026-09-20 20:32:45
Barjiban CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Cafe",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 82300 09480,N/A,3.7,25.0,"Barjiban, West Bengal 721140",721140,22.1998473,87.57971409999999,ChIJAQAAwGDKAjoRgrFKxIKyMh4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGDKAjoRgrFKxIKyMh4,part_321,2026-09-20 20:32:45
Sudipta Telecom,Internet Cafe,Internet cafe,Internet cafe,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97326 89108,https://www.facebook.com/profile.php?id=100082584183521&mibextid=ZbWKwL,5.0,8.0,"Jhilinga, West Bengal 721140",721140,22.2657401,87.49399,ChIJ11fNvaFLHToR3Cqoh_x9GhI,https://www.google.com/maps/place/?q=place_id:ChIJ11fNvaFLHToR3Cqoh_x9GhI,part_321,2026-09-20 20:32:45
ASHIRBAD COMPUTER,Internet Cafe,Internet cafe,"Internet cafe, Photography service, Photography studio",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97750 26253,N/A,4.7,3.0,"Vivekananda stachu, Pingla, Khirinda, West Bengal 721140",Vivekananda stachu,22.2926413,87.5097262,ChIJHTj10sdLHToR56v52XEDwyE,https://www.google.com/maps/place/?q=place_id:ChIJHTj10sdLHToR56v52XEDwyE,part_321,2026-09-20 20:32:45
SETH INTERNET CAFFE & VERATISE STORES,Internet Cafe,Internet cafe,"Internet cafe, Electronic parts supplier",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97759 75445,N/A,,,"6H2V+CRP, Kundalpal, West Bengal 721140",721140,22.201113499999998,87.5945346,ChIJHVHz_RvLAjoRSfj86u1tmbA,https://www.google.com/maps/place/?q=place_id:ChIJHVHz_RvLAjoRSfj86u1tmbA,part_321,2026-09-20 20:32:45
Avinandan eServices,Internet Cafe,Internet cafe,Internet cafe,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 80161 81551,https://www.facebook.com/AvinandanEServices,5.0,1.0,"Dujipur, West Bengal 721140",721140,22.2938577,87.5041452,ChIJXc18WeBLHToRzGZCAl7BAQs,https://www.google.com/maps/place/?q=place_id:ChIJXc18WeBLHToRzGZCAl7BAQs,part_321,2026-09-20 20:32:45
