business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rana Hardware,Hardware Store,Hardware store,Hardware store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 62965 55624,N/A,,,"near Kedar Bus Stand, Pingla, West Bengal 721140",721140,22.2862665,87.58561759999999,ChIJyc0ufXy1AjoRfg6HBuTTwyc,https://www.google.com/maps/place/?q=place_id:ChIJyc0ufXy1AjoRfg6HBuTTwyc,part_321,2026-09-20 20:32:34
Ma Binapani Hardware and Fartilizer,Hardware Store,Hardware store,Hardware store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 81459 41208,N/A,5.0,,"Near, Market, Panithar, West Bengal 721144",Market,22.224159999999998,87.60762749999999,ChIJufXchIG1AjoROlOxfZRLjEE,https://www.google.com/maps/place/?q=place_id:ChIJufXchIG1AjoROlOxfZRLjEE,part_321,2026-09-20 20:32:34
AMINA HARDWARE,Hardware Store,Hardware store,Hardware store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 74791 89877,https://tatatiscon.co.in/,4.2,,"Vill - Paschim Dangra, PO+PS, Pingla, West Bengal 721140",721140,22.2905746,87.58530429999999,ChIJKfbj4621AjoRbf6bE4GcOks,https://www.google.com/maps/place/?q=place_id:ChIJKfbj4621AjoRbf6bE4GcOks,part_321,2026-09-20 20:32:34
SAHOO HARDWARE,Hardware Store,Hardware store,Hardware store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"NARMA,NARAYANGARH WEST, West Bengal 721166",721140,22.2201155,87.49329329999999,ChIJucdUaVBLHToR0lZ1l96oDWM,https://www.google.com/maps/place/?q=place_id:ChIJucdUaVBLHToR0lZ1l96oDWM,part_321,2026-09-20 20:32:34
M/s Krishna Hardware & Machinery,Hardware Store,Hardware store,Hardware store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 95317 67311,N/A,5.0,,"KRISHNA HARDWARE AND MACHINERY, M/S, Lutunia, West Bengal 721166",721140,22.2288514,87.5622435,ChIJXUCZpHy1AjoRt-8ufn2JaZg,https://www.google.com/maps/place/?q=place_id:ChIJXUCZpHy1AjoRt-8ufn2JaZg,part_321,2026-09-20 20:32:34
Shri Hari Hardware,Hardware Store,Hardware store,Hardware store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Jamna Barobetia Road, patgeria, Jamna, Patgere, West Bengal 721140",patgeria,22.2784455,87.53226649999999,ChIJN4lTwitLHToRHlE37YX2F9M,https://www.google.com/maps/place/?q=place_id:ChIJN4lTwitLHToRHlE37YX2F9M,part_321,2026-09-20 20:32:34
Hoseen Power Tools,Hardware Store,Hardware store,"Hardware store, Machine repair service",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 74783 19341,N/A,5.0,,"Bus Stand, near Mindumari, Mundumari, Pingla, Banga Chak, West Bengal 721140",Mundumari,22.3022199,87.5572941,ChIJkyUrbgC1AjoRTrEEkD0a17k,https://www.google.com/maps/place/?q=place_id:ChIJkyUrbgC1AjoRTrEEkD0a17k,part_321,2026-09-20 20:32:34
Das Hardware and Variety Stores,Hardware Store,Hardware store,Hardware store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Balapai Market, Jalchak, Balpai, West Bengal 721155",721140,22.222970399999998,87.6409944,ChIJxZuFWCW3AjoRYs9s0cTI0Co,https://www.google.com/maps/place/?q=place_id:ChIJxZuFWCW3AjoRYs9s0cTI0Co,part_321,2026-09-20 20:32:34
Sambhu Enterprises,Hardware Store,Hardware store,Hardware store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 62965 76114,N/A,,,"Near, Market, Panithar, West Bengal 721140",Market,22.2236376,87.60824009999999,ChIJrZqiwAm1AjoRpKnCH8DJb_Q,https://www.google.com/maps/place/?q=place_id:ChIJrZqiwAm1AjoRpKnCH8DJb_Q,part_321,2026-09-20 20:32:34
JAY MAA CHANDI STEEL,Hardware Store,Hardware store,Hardware store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97332 94268,N/A,3.7,3.0,"JAMNA PINGLA, West, Midnapore, West Bengal 721140",Jamna,22.2781757,87.54848349999999,ChIJK7qIq761AjoR9q5XdsXcmkc,https://www.google.com/maps/place/?q=place_id:ChIJK7qIq761AjoR9q5XdsXcmkc,part_321,2026-09-20 20:32:35
Maa Laxmi Hardware & Paper House,Hardware Store,Hardware store,Hardware store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 81453 07115,N/A,5.0,1.0,"Harnan, West Bengal 721144",721140,22.1899503,87.62974369999999,ChIJ44hKKb3JAjoR9au7qCJJhvM,https://www.google.com/maps/place/?q=place_id:ChIJ44hKKb3JAjoR9au7qCJJhvM,part_321,2026-09-20 20:32:35
