business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DE ELECTRICAL WORK,Electrician,Electrician,"Electrician, Electrical installation service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96352 21234,https://deelectricalwork.netlify.app/,4.9,,"Vidyasagar University Rd, Rangamati, INDIRA PALLY, Midnapore, West Bengal 721102","Rangamati, INDIRA PALLY",22.414336499999997,87.29689239999999,ChIJAzMl0eddHToRSShX8gJfT5A,https://www.google.com/maps/place/?q=place_id:ChIJAzMl0eddHToRSShX8gJfT5A,part_321,2026-09-20 20:21:59
Electrician,Electrician,Electrician,Electrician,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96149 25748,N/A,,,"Vidyasagar University Rd, Rangamati, SURYANAGAR, Select, Midnapore, West Bengal 721102","Rangamati, SURYANAGAR",22.4156507,87.2994784,ChIJ9XIagYZdHToR50UPq-KIQIA,https://www.google.com/maps/place/?q=place_id:ChIJ9XIagYZdHToR50UPq-KIQIA,part_321,2026-09-20 20:21:59
Pradip Electrician,Electrician,Electric motor repair shop,Electric motor repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 84369 50104,N/A,3.4,,"C77W+WQ4, Midnapore, West Bengal 721102",721102,22.4147665,87.2969626,ChIJFXbBWwBdHToRg9hW-4YNrMA,https://www.google.com/maps/place/?q=place_id:ChIJFXbBWwBdHToRg9hW-4YNrMA,part_321,2026-09-20 20:21:59
Ananya Electrician,Electrician,Electrical engineer,"Electrical engineer, Electrical installation service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 91443 54097,N/A,5.0,,"Pirakata, West Bengal 721516",721102,22.5639824,87.1809251,ChIJ33JrMgBhHToRgLOd3sLRspg,https://www.google.com/maps/place/?q=place_id:ChIJ33JrMgBhHToRgLOd3sLRspg,part_321,2026-09-20 20:21:59
Sitala Electric And Electronics,Electrician,Electrical repair shop,"Electrical repair shop, Electronics repair shop",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96090 24701,N/A,5.0,,"Chandra GurguripalWest Midnapore721102, GurguripalWest, Chandra, Midnapore, West Bengal 721102",GurguripalWest,22.4660124,87.144004,ChIJycBYL8RnHToRz-DTG9uYh6w,https://www.google.com/maps/place/?q=place_id:ChIJycBYL8RnHToRz-DTG9uYh6w,part_321,2026-09-20 20:21:59
Taraknath Electrical,Electrician,Electrical repair shop,Electrical repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99338 64875,N/A,3.0,,"Unnamed Road, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.4320791,87.30511159999999,ChIJvU1VaOVbHToRG0fUxpiEf50,https://www.google.com/maps/place/?q=place_id:ChIJvU1VaOVbHToRG0fUxpiEf50,part_321,2026-09-20 20:21:59
SAW ELECTRIC,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical equipment supplier",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86173 93082,N/A,5.0,,"কলঘরচক্, সাতপাটী, Midnapore, Raghunathchak, West Bengal 721516","কলঘরচক্, সাতপাটী",22.5522249,87.2100081,ChIJl7BzoQ1hHToRwLGY7YV5jIo,https://www.google.com/maps/place/?q=place_id:ChIJl7BzoQ1hHToRwLGY7YV5jIo,part_321,2026-09-20 20:21:59
BK ELECTRICALS,Electrician,Electrician,Electrician,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"Keranichati, Midnapore, West Bengal 721102",Keranichati,22.425770099999998,87.3200083,ChIJRTv1b2tbHToRVNpbaeckHhY,https://www.google.com/maps/place/?q=place_id:ChIJRTv1b2tbHToRVNpbaeckHhY,part_321,2026-09-20 20:21:59
Santi bera,Electrician,Electrician,Electrician,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 79080 42620,N/A,,,"Golapichak, v.s.u road, Vidyasagar University Rd, West, Dakshin Amchhatagolapi, Midnapore, West Bengal 721102",West,22.443551,87.3089914,ChIJEV75BjpbHToRY0KDW0NX4wg,https://www.google.com/maps/place/?q=place_id:ChIJEV75BjpbHToRY0KDW0NX4wg,part_321,2026-09-20 20:21:59
Electrician,Electrician,Electrician,Electrician,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"NH 60, near Manir maszid, kharanichoti, Midnapore, West Bengal 721102",721102,22.4617206,87.3256234,ChIJ6UBic9dbHToRa5nU5ernH94,https://www.google.com/maps/place/?q=place_id:ChIJ6UBic9dbHToRa5nU5ernH94,part_321,2026-09-20 20:21:59
Vijay electrical solution,Electrician,Electrical installation service,"Electrical installation service, Repair service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98516 82451,https://www.facebook.com/bijay.kumar.585559,5.0,,"Ayma Main Rd, Ayma, Kharagpur, West Bengal 721301",Ayma,22.3288388,87.2973001,ChIJ_xzXJqtDHToR2glyJfiHfOc,https://www.google.com/maps/place/?q=place_id:ChIJ_xzXJqtDHToR2glyJfiHfOc,part_321,2026-09-20 20:21:59
Bhartiya Electric,Electrician,Electrician,Electrician,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86536 32325,N/A,5.0,,"Gate Bazar, near Aurora Cinema, Kharagpur, West Bengal 721301",721102,22.3378844,87.3065251,ChIJWQr-Do1FHToRpdr9lX-f8DI,https://www.google.com/maps/place/?q=place_id:ChIJWQr-Do1FHToRpdr9lX-f8DI,part_321,2026-09-20 20:21:59
Sanku Electrician,Electrician,Electrician,Electrician,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"Dewanmaro, Nutanpally, Kharagpur, West Bengal 721304","Dewanmaro, Nutanpally",22.342622199999997,87.2687708,ChIJl6iKwp9DHToRR9VaaEfwKC4,https://www.google.com/maps/place/?q=place_id:ChIJl6iKwp9DHToRR9VaaEfwKC4,part_321,2026-09-20 20:22:00
Bannerjee Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.1,,"SH 5, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.445888099999998,86.99821759999999,ChIJ0zQxdTN6HToRJ2MKr2Kdszk,https://www.google.com/maps/place/?q=place_id:ChIJ0zQxdTN6HToRJ2MKr2Kdszk,part_321,2026-09-20 20:22:00
Havells Galaxy - Jains Galaxy,Electrician,Electrical equipment supplier,Electrical equipment supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97334 81008,https://www.havells.com/,5.0,,"Ward No.16, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3442671,87.2869067,ChIJe_1WFbhDHToRGaDLFAEalXQ,https://www.google.com/maps/place/?q=place_id:ChIJe_1WFbhDHToRGaDLFAEalXQ,part_321,2026-09-20 20:22:00
SAMANTA ELECTRICAL GOODS,Electrician,Electronics repair shop,Electronics repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96473 92008,N/A,4.7,,"near Diamond Tower 5, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3284994,87.32444319999999,ChIJC8l7BhdEHToR7n2lusQXv1A,https://www.google.com/maps/place/?q=place_id:ChIJC8l7BhdEHToR7n2lusQXv1A,part_321,2026-09-20 20:22:00
SD.Enterprise | Electronics wholesaler in Kharagpur,Electrician,Electronics wholesaler,"Electronics wholesaler, Electrical supply store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99330 68415,N/A,5.0,,"Kharagpur City Rd, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3385011,87.3353676,ChIJ0-XzSJpFHToRaKTXqdHdJKk,https://www.google.com/maps/place/?q=place_id:ChIJ0-XzSJpFHToRaKTXqdHdJKk,part_321,2026-09-20 20:22:00
New Ajay Electricals,Electrician,Electrical supply store,Electrical supply store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"88R8+RG5, Gole Bazar Rd, opposite of Sing Electric Store, Gole Bazar, Kharagpur, West Bengal 721301",721102,22.3420082,87.3163443,ChIJl4FVrG5EHToRHgwWxc1z2nY,https://www.google.com/maps/place/?q=place_id:ChIJl4FVrG5EHToRHgwWxc1z2nY,part_321,2026-09-20 20:22:00
SULEKHA ENTERPRISE,Electrician,Electrical equipment supplier,Electrical equipment supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94343 20860,N/A,4.3,,"Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.319096899999998,87.2926815,ChIJWWKfPvtDHToR7XGELn8TOtc,https://www.google.com/maps/place/?q=place_id:ChIJWWKfPvtDHToR7XGELn8TOtc,part_321,2026-09-20 20:22:00
