business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fundamental Study Centre By Arnab Dey,Tuition Center,Education center,Education center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97359 91599,N/A,,,"Garhbeta, Bankata, near health sub center, West Bengal 721127",721127,22.8654114,87.364493,ChIJF9Cy8FTv9zkR6bS-3X7a3JA,https://www.google.com/maps/place/?q=place_id:ChIJF9Cy8FTv9zkR6bS-3X7a3JA,part_321,2026-09-20 20:25:39
KEY TO SUCCESS COACHING CENTRE,Tuition Center,Education center,Education center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,3.0,"Q8PP+585, Karomsol, Kiaboni, West Bengal 721253",721127,22.785445,87.3362365,ChIJvR6DO6fl9zkRfvCW0nbusUw,https://www.google.com/maps/place/?q=place_id:ChIJvR6DO6fl9zkRfvCW0nbusUw,part_321,2026-09-20 20:25:39
Diptendu mukherjee coaching center,Tuition Center,Education center,Education center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"RGP9+66W, Sauberya, West Bengal 721201",721127,22.835094599999998,87.5177868,ChIJKfwJlfX39zkRK7NG2gQy-kM,https://www.google.com/maps/place/?q=place_id:ChIJKfwJlfX39zkRK7NG2gQy-kM,part_321,2026-09-20 20:25:39
GANIT O BIGYAN CHARCHA KENDRA,Tuition Center,Private Tutor,Private Tutor,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97344 28565,N/A,,,"near SBI GARHBETA BRANCH, Radhanagar, West Bengal 721121",721127,22.8521075,87.3227666,ChIJ5Zjo0Yvv9zkRIhp4CpcRsuw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zjo0Yvv9zkRIhp4CpcRsuw,part_321,2026-09-20 20:25:39
NTA NET EXAM COACHING,Tuition Center,Education center,Education center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"All India India, Mahishahabeli, West Bengal 721127",721127,22.8605356,87.4002299,ChIJT_hIb6zx9zkRuQXQo2_6m3I,https://www.google.com/maps/place/?q=place_id:ChIJT_hIb6zx9zkRuQXQo2_6m3I,part_321,2026-09-20 20:25:39
Golak Behari Maji Memorial Computer Guide Centre,Tuition Center,Education center,Education center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Garhbeta - Kamarpukur Rd, Moldanga, Telipara, West Bengal 721127",721127,22.8848125,87.3608125,ChIJq5Npu_Pt9zkRORCW1Dz_CXY,https://www.google.com/maps/place/?q=place_id:ChIJq5Npu_Pt9zkRORCW1Dz_CXY,part_321,2026-09-20 20:25:39
Srijoni Coaching Centre,Tuition Center,Tutoring service,Tutoring service,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97335 66878,N/A,5.0,2.0,"Hattola Rd, Garhbeta, Radhanagar, West Bengal 721121",721127,22.8499394,87.3224262,ChIJG-RUN-ju9zkRQSDwz0TMEPA,https://www.google.com/maps/place/?q=place_id:ChIJG-RUN-ju9zkRQSDwz0TMEPA,part_321,2026-09-20 20:25:39
MAHANTA TUITION,Tuition Center,Coaching Center,Coaching Center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"MAHANTA TUITION, Tellya, West Bengal 721127",721127,22.8839616,87.3733529,ChIJPZLAj8Hv9zkR6JueyEVhHXk,https://www.google.com/maps/place/?q=place_id:ChIJPZLAj8Hv9zkR6JueyEVhHXk,part_321,2026-09-20 20:25:39
জ্ঞানপীঠ বিদ্যা মন্দির,Tuition Center,Education center,Education center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,3.0,"NH-60, Village+Post, near Kiaboni health centre, P.S, Kiaboni, Garhbeta, West Bengal 721253",P.S,22.7862091,87.3397842,ChIJ-Ttk68Dl9zkRU7UAm1Cr-Y0,https://www.google.com/maps/place/?q=place_id:ChIJ-Ttk68Dl9zkRU7UAm1Cr-Y0,part_321,2026-09-20 20:25:40
"Debasis Maji, Private Tutor",Tuition Center,Education center,Education center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.7,,"Q87F+FQX, Paturia, West Bengal 721253",721127,22.763175999999998,87.324326,ChIJL9PJaqTl9zkRX6GuEcMQKNo,https://www.google.com/maps/place/?q=place_id:ChIJL9PJaqTl9zkRX6GuEcMQKNo,part_321,2026-09-20 20:25:40
