business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kaderiya House,Property Developers,Housing development,Housing development,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.0,4.0,"9MV7+Q7, Kenduara, West Bengal 721139",721139,22.3943716,87.6631417,ChIJ4fTuw0ixAjoR05IDGCpEgdA,https://www.google.com/maps/place/?q=place_id:ChIJ4fTuw0ixAjoR05IDGCpEgdA,part_321,2026-09-20 20:32:12
P.Das,Property Developers,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"CP6C+6P8, Mahatpur, West Bengal 721139",721139,22.4105384,87.7218127,ChIJJ9shfwC7AjoR6tDT9VnqNvE,https://www.google.com/maps/place/?q=place_id:ChIJJ9shfwC7AjoR6tDT9VnqNvE,part_321,2026-09-20 20:32:12
Patra bhaban,Property Developers,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.9,12.0,"CMXX+W9, Mohanpur, West Bengal 721139",721139,22.4498313,87.6983905,ChIJE89KptSlAjoRx-FCj0k2GA8,https://www.google.com/maps/place/?q=place_id:ChIJE89KptSlAjoRx-FCj0k2GA8,part_321,2026-09-20 20:32:12
Kanthal Family,Property Developers,Housing development,Housing development,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,2.0,"CP79+X87, Panskura - Simulhanda Rd, Mahatpur, West Bengal 721139",721139,22.414901699999998,87.71829439999999,ChIJvRcxUAClAjoRVn__0Fuld-8,https://www.google.com/maps/place/?q=place_id:ChIJvRcxUAClAjoRVn__0Fuld-8,part_321,2026-09-20 20:32:12
Soumyadip bera Bhavan,Property Developers,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,2.0,"CPM9+9X8, Palsa, West Bengal 721139",721139,22.4334223,87.7199589,ChIJF4lPiVulAjoRQ36siX9i-9Q,https://www.google.com/maps/place/?q=place_id:ChIJF4lPiVulAjoRQ36siX9i-9Q,part_321,2026-09-20 20:32:12
JJ DREAM HOUSE,Property Developers,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"CM2C+9QC, Ratulia Medinipur, West Bengal 721139",721139,22.4009419,87.6719016,ChIJlzPO9QGxAjoRBrq4JSzIPdU,https://www.google.com/maps/place/?q=place_id:ChIJlzPO9QGxAjoRBrq4JSzIPdU,part_321,2026-09-20 20:32:12
SAMANTA BHAWAN,Property Developers,Housing development,Housing development,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"CP94+9X, Laskardighi, West Bengal 721139",721139,22.4184984,87.70744239999999,ChIJ0R7bCQClAjoRNxw2_O5PNDw,https://www.google.com/maps/place/?q=place_id:ChIJ0R7bCQClAjoRNxw2_O5PNDw,part_321,2026-09-20 20:32:12
সেক মুজিবর হোম,Property Developers,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81672 10605,N/A,2.0,1.0,"Ratulia Medinipur, Paschim Arjjunda, West Bengal 721139",721139,22.4108993,87.6751646,ChIJGdGtGT-xAjoRzCE5gpnlPDE,https://www.google.com/maps/place/?q=place_id:ChIJGdGtGT-xAjoRzCE5gpnlPDE,part_321,2026-09-20 20:32:12
SIKANDAR MALLICK,Property Developers,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"9PV5+VCH, Uttar Katal, Joykrishnapur, West Bengal 721139",721139,22.395487199999998,87.7086041,ChIJN_XsOQC7AjoRh7ibbbjqIc4,https://www.google.com/maps/place/?q=place_id:ChIJN_XsOQC7AjoRh7ibbbjqIc4,part_321,2026-09-20 20:32:12
Avijit Jana,Property Developers,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"FM2X+XX, Rajsahar, West Bengal 721139",721139,22.452388799999998,87.6998754,ChIJDVTQ0N2lAjoR_DuG15oNWIY,https://www.google.com/maps/place/?q=place_id:ChIJDVTQ0N2lAjoR_DuG15oNWIY,part_321,2026-09-20 20:32:12
