business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjoy Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97243 09651,N/A,4.5,4.0,"FR28+HX5, Parulia, Patharia, West Bengal 721154",721134,22.4511453,87.8172582,ChIJwarvPwCjAjoReHdUezW4K3o,https://www.google.com/maps/place/?q=place_id:ChIJwarvPwCjAjoReHdUezW4K3o,part_321,2026-09-20 20:29:34
Ganesh auto centar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,2.0,"9V9Q+H2X, Haldia - Tamluk - Mechada Rd., Kanktya, Paikpari, West Bengal 721172",721134,22.3689979,87.88761149999999,ChIJY2Hn1_6XAjoRV0Yz1TDcsf0,https://www.google.com/maps/place/?q=place_id:ChIJY2Hn1_6XAjoRV0Yz1TDcsf0,part_321,2026-09-20 20:29:34
Bikerz Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 95478 03197,N/A,5.0,1.0,"Kanktiya Gopalbar Tamluck, kanktiya, West Bengal 721172",721134,22.3687583,87.887335,ChIJ-XjHQACXAjoRjQLuENjU8s0,https://www.google.com/maps/place/?q=place_id:ChIJ-XjHQACXAjoRjQLuENjU8s0,part_321,2026-09-20 20:29:34
SM AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83276 53831,N/A,5.0,2.0,"CV4R+9G6, Mecheda, Banpur, West Bengal 721137",721134,22.4053433,87.8913183,ChIJdyCAQwCXAjoRB_PmecJHyDg,https://www.google.com/maps/place/?q=place_id:ChIJdyCAQwCXAjoRB_PmecJHyDg,part_321,2026-09-20 20:29:34
Bike zone auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Bus stand, Kolaghat, West Bengal 721171",721134,22.435232499999998,87.8606813,ChIJO4lGAwCZAjoRHNQm2v1ku5k,https://www.google.com/maps/place/?q=place_id:ChIJO4lGAwCZAjoRHNQm2v1ku5k,part_321,2026-09-20 20:29:34
RK. Auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93486 24127,N/A,5.0,3.0,"CRHQ+XM5, Mihitikri, West Bengal 721154",721134,22.4303213,87.8400841,ChIJ20OpSgCjAjoRu16pMqwvf94,https://www.google.com/maps/place/?q=place_id:ChIJ20OpSgCjAjoRu16pMqwvf94,part_321,2026-09-20 20:29:34
SK AUTOMOBAILS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CWXF+GXP, Deulti Station Rd, Rana, Deulti, West Bengal 711303",721134,22.4488281,87.9249517,ChIJH7M9QgCZAjoRXU3RUKKXMcs,https://www.google.com/maps/place/?q=place_id:ChIJH7M9QgCZAjoRXU3RUKKXMcs,part_321,2026-09-20 20:29:34
Paul Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 85129 23437,N/A,5.0,14.0,"Orphuli, West Bengal 711303",721134,22.435378099999998,87.9009402,ChIJIT_Yo3uZAjoRS35rBquJCkg,https://www.google.com/maps/place/?q=place_id:ChIJIT_Yo3uZAjoRS35rBquJCkg,part_321,2026-09-20 20:29:34
T. A. AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97327 90530,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.3,12.0,"SUBSIT, SATTA, PIRTALA, OPP. SUBSIT ANCHAL, Bagnan, West Bengal 711303",721134,22.463493,87.943525,ChIJMc_rqzKaAjoR2xOfuIfajxM,https://www.google.com/maps/place/?q=place_id:ChIJMc_rqzKaAjoR2xOfuIfajxM,part_321,2026-09-20 20:29:34
Chandana Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89670 95991,N/A,4.1,16.0,"FWGX+RR4, Mankur Rd, Patinan, West Bengal 711303",721134,22.477011899999997,87.9495927,ChIJX0DKPsabAjoRRsNQK0Mx1WA,https://www.google.com/maps/place/?q=place_id:ChIJX0DKPsabAjoRRsNQK0Mx1WA,part_321,2026-09-20 20:29:34
