business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr ABHISEK BHOWMIK DENTAL CARE,Dental Clinic,Dentist,Dentist,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94334 75110,N/A,5.0,7.0,"railway booking counter, Bus stand, NH 41, Mecheda, Raksa Chak, West Bengal 721137",721134,22.4133624,87.8592522,ChIJOTNp1zWXAjoRn9szKO8gio8,https://www.google.com/maps/place/?q=place_id:ChIJOTNp1zWXAjoRn9szKO8gio8,part_321,2026-09-20 20:29:31
ODONTIKA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99030 71323,N/A,4.7,14.0,"NH 116, Mecheda, West Bengal 721137",721134,22.4105907,87.8609676,ChIJlfHSP_mXAjoR7r1roY1ubhw,https://www.google.com/maps/place/?q=place_id:ChIJlfHSP_mXAjoR7r1roY1ubhw,part_321,2026-09-20 20:29:31
Giri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 86419 67760,N/A,5.0,3.0,"Tamluk road, Mecheda, Ramchandrapur, West Bengal 721137",721134,22.3980845,87.8730808,ChIJCXZd_-OXAjoRJGvHZcKlJxo,https://www.google.com/maps/place/?q=place_id:ChIJCXZd_-OXAjoRJGvHZcKlJxo,part_321,2026-09-20 20:29:31
Panja Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"CV76+7QX, Mecheda Station Rd, Kakdihi, West Bengal 721137",721134,22.4132298,87.86199909999999,ChIJaQwDDACXAjoROPoOz_KIWnQ,https://www.google.com/maps/place/?q=place_id:ChIJaQwDDACXAjoROPoOz_KIWnQ,part_321,2026-09-20 20:29:31
SMART & FAVOURITE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89189 52167,N/A,3.7,3.0,"CV67+VRQ, Kakdihi, West Bengal 721137",721134,22.4122004,87.8646108,ChIJs_buh7CXAjoRHI8WEW-ayX8,https://www.google.com/maps/place/?q=place_id:ChIJs_buh7CXAjoRHI8WEW-ayX8,part_321,2026-09-20 20:29:31
MANGALDEEP DENTAL CLINIC - Unit of Mangaldeep medical stores,Dental Clinic,Dental clinic,Dental clinic,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99323 75899,N/A,5.0,1.0,"Bazaar , khanadihi Road, Daulia, Kolaghat, West Bengal 721154",721134,22.438317599999998,87.8390708,ChIJJ-b6RIWjAjoRlwXUH9eHJQo,https://www.google.com/maps/place/?q=place_id:ChIJJ-b6RIWjAjoRlwXUH9eHJQo,part_321,2026-09-20 20:29:31
DP WORLD DENTAL CLINIC ( MECHEDA),Dental Clinic,Dental clinic,Dental clinic,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"CV67+QMH, Mecheda, West Bengal 721137",721134,22.411938,87.8642279,ChIJlc8jdQCXAjoR8b93IuS5Cz8,https://www.google.com/maps/place/?q=place_id:ChIJlc8jdQCXAjoR8b93IuS5Cz8,part_321,2026-09-20 20:29:31
Smile Up Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 75860 90585,N/A,,,"Thermal Gate, Santipur, 1No, near Popular Nursing Home, Mecheda, West Bengal 721137",721134,22.4112525,87.86460819999999,ChIJAQcMQJaXAjoRh0zo059aMZ4,https://www.google.com/maps/place/?q=place_id:ChIJAQcMQJaXAjoRh0zo059aMZ4,part_321,2026-09-20 20:29:31
Dr. A Dolai Dental clinic,Dental Clinic,Dental clinic,Dental clinic,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 73638 02917,N/A,,,"CV67+CVM, Mecheda, West Bengal 721137",721134,22.4110645,87.864694,ChIJXeD8YACXAjoR4ue2m8uomXg,https://www.google.com/maps/place/?q=place_id:ChIJXeD8YACXAjoR4ue2m8uomXg,part_321,2026-09-20 20:29:31
Narayani Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96350 35241,N/A,,,"9Vrh+27V, 30, Burari - Mirzapur Rd, Kolkata, Burari, West Bengal 721137",721134,22.3906228,87.878473,ChIJLdqXP76XAjoR0CglE6jgkxw,https://www.google.com/maps/place/?q=place_id:ChIJLdqXP76XAjoR0CglE6jgkxw,part_321,2026-09-20 20:29:31
