business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DURGA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 83487 27749,N/A,5.0,,"RUINAN, SABANG, West, Midnapore, West Bengal 721144",721144,22.1730084,87.6335728,ChIJr65yyajJAjoR6dZmd-wZ_18,https://www.google.com/maps/place/?q=place_id:ChIJr65yyajJAjoR6dZmd-wZ_18,part_321,2026-09-20 20:33:35
Niramoy medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97335 97613,N/A,5.0,,"Palpara, Egra, West Bengal 721458",721144,22.0760491,87.6634117,ChIJKyAkQUjPAjoRxvd_g8vLEVg,https://www.google.com/maps/place/?q=place_id:ChIJKyAkQUjPAjoRxvd_g8vLEVg,part_321,2026-09-20 20:33:35
KAR PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Panchuria, TAMLUK, West Bengal 721434",721144,22.0766465,87.6223402,ChIJb5RoZCXPAjoRMTFToLZVQi0,https://www.google.com/maps/place/?q=place_id:ChIJb5RoZCXPAjoRMTFToLZVQi0,part_321,2026-09-20 20:33:35
Lakshmi Narayan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 93820 11249,N/A,,,"Bhanjapur Nataji Bazar Near, Nataji Bazar, rod, Bhanjapur, West Bengal 721144","Nataji Bazar, rod",22.1412873,87.6201056,ChIJ57xfefHJAjoRu8y_3q6HWtQ,https://www.google.com/maps/place/?q=place_id:ChIJ57xfefHJAjoRu8y_3q6HWtQ,part_321,2026-09-20 20:33:35
Shyama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 98007 90628,N/A,,,"Deria Deghi , Po, Deri Dighi To Barbhagwanpur Road , Nearby Ashalata Teacher Training Institute, Pa, Chabukia, Uttarbar, Bhagabanpur, West Bengal 721144",Chabukia,22.170433799999998,87.7300618,ChIJ6zV2XOXHAjoRa9z6BAGDnNw,https://www.google.com/maps/place/?q=place_id:ChIJ6zV2XOXHAjoRa9z6BAGDnNw,part_321,2026-09-20 20:33:35
SANJOY MEDICAL STORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 62974 30496,N/A,5.0,,"RUINAN SABANG, West, Midnapore, Ruinan, West Bengal 721144",West,22.172360299999998,87.6354545,ChIJhZhf4hXJAjoRG40oiB-bp50,https://www.google.com/maps/place/?q=place_id:ChIJhZhf4hXJAjoRG40oiB-bp50,part_321,2026-09-20 20:33:35
Gita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97328 81704,N/A,5.0,,"Near, Bazer, Bural, West Bengal 721144",721144,22.172298599999998,87.6439012,ChIJ7SShJIbJAjoR36GS6AW20vA,https://www.google.com/maps/place/?q=place_id:ChIJ7SShJIbJAjoR36GS6AW20vA,part_321,2026-09-20 20:33:35
Adhikari Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 90023 85100,N/A,,,"Bhanjapur, West, Midnapore, West Bengal 721144",721144,22.1398284,87.6199488,ChIJdShZ8BTJAjoRRoev_6mR36o,https://www.google.com/maps/place/?q=place_id:ChIJdShZ8BTJAjoRRoev_6mR36o,part_321,2026-09-20 20:33:35
Jeebandeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5J28+9F9, Khepal, West Bengal 721144",721144,22.150907099999998,87.6162476,ChIJoVUcrEPLAjoRUOP0-UzltDY,https://www.google.com/maps/place/?q=place_id:ChIJoVUcrEPLAjoRUOP0-UzltDY,part_321,2026-09-20 20:33:35
Paschimbar Santabala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.7,,"paschim bar, khatakali bazar, Bhagwan Pur, Shiulipur, West Bengal 721144",721144,22.159263799999998,87.7092699,ChIJ-8DJBDvGAjoRk5m6ToTVUmg,https://www.google.com/maps/place/?q=place_id:ChIJ-8DJBDvGAjoRk5m6ToTVUmg,part_321,2026-09-20 20:33:35
KAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 6295 480 950,N/A,4.6,,"5JFM+2CR, Sabang - Moharh Rd, Ruinan, West Bengal 721144",721144,22.1725572,87.63351469999999,ChIJ4QW7ewfJAjoROOqfW5k5JAI,https://www.google.com/maps/place/?q=place_id:ChIJ4QW7ewfJAjoROOqfW5k5JAI,part_321,2026-09-20 20:33:35
M\S Dutta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5JG4+983, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1758776,87.6058006,ChIJNzuPBjPKAjoRvoQi7hXwlNM,https://www.google.com/maps/place/?q=place_id:ChIJNzuPBjPKAjoRvoQi7hXwlNM,part_321,2026-09-20 20:33:35
