business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA BASTRALAY,Boutiques,Clothing store,Clothing store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 91533 27467,N/A,5.0,,"Garbeta, Lakshatapal Primary School, Lakhatapal, West Bengal 721127",721127,22.8717297,87.41013389999999,ChIJR16bNzTx9zkRlFOQe98QQHQ,https://www.google.com/maps/place/?q=place_id:ChIJR16bNzTx9zkRlFOQe98QQHQ,part_321,2026-09-20 20:25:22
STYLE BOY SHOP,Boutiques,Clothing store,Clothing store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"VC8F+GGQ Garhbeta, Kharkushma Rd, Chandabila, Kharkushma, West Bengal 721127",721127,22.866191,87.4238558,ChIJB_vXDQDx9zkRJAtA72TndPU,https://www.google.com/maps/place/?q=place_id:ChIJB_vXDQDx9zkRJAtA72TndPU,part_321,2026-09-20 20:25:22
Ganpati Mobile Services,Boutiques,Cell phone store,Cell phone store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"Monglapota, Kharkushma - Dhanyachhara Rd, Garbeta, Kharkushma, West Bengal 721127",721127,22.8663268,87.4246842,ChIJC5-JGgDx9zkRycZ8HxdG1SM,https://www.google.com/maps/place/?q=place_id:ChIJC5-JGgDx9zkRycZ8HxdG1SM,part_321,2026-09-20 20:25:22
বাস্তুদেবতা বীজ ভান্ডার এন্ড মোবাইল রিপেয়ারিং,Boutiques,Agricultural Seed Store,Agricultural Seed Store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"Lakhatapal, West Bengal 721127",721127,22.8717278,87.4120086,ChIJJcnX2djx9zkR99CIitMaaTI,https://www.google.com/maps/place/?q=place_id:ChIJJcnX2djx9zkR99CIitMaaTI,part_321,2026-09-20 20:25:22
Adhikary verity store,Boutiques,Pharmacy,Pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"V98P+VFG, Garanga, West Bengal 721127",721127,22.867187599999998,87.3861933,ChIJx1hISgDx9zkRxNdWxE1lo8k,https://www.google.com/maps/place/?q=place_id:ChIJx1hISgDx9zkRxNdWxE1lo8k,part_321,2026-09-20 20:25:22
Rakamari Book Stall,Boutiques,Book store,Book store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,,"V942+HC8, BDO Office Mkt Complex, Garhbeta - Hoomgarh Rd, Garhbeta, West Bengal 721127",721127,22.856418599999998,87.3510826,ChIJCUhx0lzu9zkRGJLAbRBMJLY,https://www.google.com/maps/place/?q=place_id:ChIJCUhx0lzu9zkRGJLAbRBMJLY,part_321,2026-09-20 20:25:22
Bhai Bon Dresses,Boutiques,Clothing store,Clothing store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97490 29683,N/A,5.0,1.0,"Ganja More, Garhheta Rd, near Ganja More, Garhbeta, Sijdiha, West Bengal 721127",721127,22.8605673,87.358913,ChIJXVhQDxfv9zkRf5UKnoPvMJY,https://www.google.com/maps/place/?q=place_id:ChIJXVhQDxfv9zkRf5UKnoPvMJY,part_321,2026-09-20 20:25:23
Pasari Hardware SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97328 27041,https://www.seltigertmt.com/,,,"Raskundu, West Bengal 721127",721127,22.791961,87.4295197,ChIJ3x_nuhHx9zkRKPxBlNhqKXI,https://www.google.com/maps/place/?q=place_id:ChIJ3x_nuhHx9zkRKPxBlNhqKXI,part_321,2026-09-20 20:25:23
Palco Hardware SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99337 20772,https://www.seltigertmt.com/,,,"Bhagabantapur, West Bengal 721201",721127,22.8434104,87.5160906,ChIJD24-BlH39zkRH7x46X0XBQk,https://www.google.com/maps/place/?q=place_id:ChIJD24-BlH39zkRH7x46X0XBQk,part_321,2026-09-20 20:25:23
Shibam Hardware SEL Tiger TMT Authorized Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99327 21804,https://www.seltigertmt.com/,,,"Bakultala, Gach Sitala, Chandrakona, West Bengal 721201","Bakultala, Gach Sitala",22.7306381,87.5114995,ChIJ01bNEy_59zkRs716FhepPuk,https://www.google.com/maps/place/?q=place_id:ChIJ01bNEy_59zkRs716FhepPuk,part_321,2026-09-20 20:25:23
