business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ㅤ,Businesses,Housing complex,Housing complex,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"CWRV+G27, Balgana, West Bengal 713520",713520,23.4414624,87.9425631,ChIJ1wS9SQCz-TkRqUMe0DpojjM,https://www.google.com/maps/place/?q=place_id:ChIJ1wS9SQCz-TkRqUMe0DpojjM,part_321,2026-09-20 20:21:05
Technical Arrow,Businesses,Electronics store,Electronics store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91539 08100,N/A,3.8,34.0,"Balgona Chatti, Road, BK, Nityanandapur, West Bengal 713520",BK,23.4597847,87.9473245,ChIJ6RQjwuOz-TkRELQYkGW7tBo,https://www.google.com/maps/place/?q=place_id:ChIJ6RQjwuOz-TkRELQYkGW7tBo,part_321,2026-09-20 20:21:05
Maa Siddheswari Enterprise,Businesses,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90936 72254,N/A,4.0,1.0,"Balgana, Nityanandapur, West Bengal 713520",713520,23.4596999,87.9473075,ChIJk-kwTUyz-TkRnIAPOUCdSvA,https://www.google.com/maps/place/?q=place_id:ChIJk-kwTUyz-TkRnIAPOUCdSvA,part_321,2026-09-20 20:21:05
মল্লিক বাড়ি।,Businesses,Housing complex,Housing complex,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"FW5X+6QJ, Nityanandapur, West Bengal 713520",713520,23.4580038,87.94945849999999,ChIJ7UgOPQCz-TkR6GqLB2mnpbk,https://www.google.com/maps/place/?q=place_id:ChIJ7UgOPQCz-TkR6GqLB2mnpbk,part_321,2026-09-20 20:21:05
Anadi bhawan,Businesses,Housing society,Housing society,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"CWWQ+F9J, Roy para, Balgana, West Bengal 713520",713520,23.446205199999998,87.93838219999999,ChIJzyPtCPSz-TkRBhbVETh9DSc,https://www.google.com/maps/place/?q=place_id:ChIJzyPtCPSz-TkRBhbVETh9DSc,part_321,2026-09-20 20:21:05
Home,Businesses,Housing complex,Housing complex,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.0,2.0,"CWWW+99R, Balgana, West Bengal 713520",713520,23.4459891,87.9458901,ChIJEaq4wvKz-TkRPeCJcaCqyJk,https://www.google.com/maps/place/?q=place_id:ChIJEaq4wvKz-TkRPeCJcaCqyJk,part_321,2026-09-20 20:21:05
Radha Madhab complex,Businesses,Apartment building,Apartment building,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FW6X+476, Bardhaman Katwa Rd, Balgana, Nityanandapur, West Bengal 713520",713520,23.460278499999998,87.9481467,ChIJsY_6XgCz-TkR3BsSyHbLe6o,https://www.google.com/maps/place/?q=place_id:ChIJsY_6XgCz-TkR3BsSyHbLe6o,part_321,2026-09-20 20:21:05
Sk's Home,Businesses,Housing complex,Housing complex,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"Nityanandapur, West Bengal 713520",713520,23.4578041,87.95077289999999,ChIJE1w_1PKz-TkRkiqP9XQSBkw,https://www.google.com/maps/place/?q=place_id:ChIJE1w_1PKz-TkRkiqP9XQSBkw,part_321,2026-09-20 20:21:05
Sk samim,Businesses,Housing complex,Housing complex,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FW4V+RX5, Bardhaman Katwa Rd, Balgana, Nityanandapur, West Bengal 713520",713520,23.456277,87.9449521,ChIJQY67Db6z-TkR2YGNk7mgk4Q,https://www.google.com/maps/place/?q=place_id:ChIJQY67Db6z-TkR2YGNk7mgk4Q,part_321,2026-09-20 20:21:05
সরকার বাড়ি,Businesses,Apartment building,Apartment building,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.0,1.0,"FW5V+9RJ, Nityanandapur, West Bengal 713520",713520,23.458473299999998,87.9445167,ChIJb63SDn2z-TkRtN8fgwhfWHM,https://www.google.com/maps/place/?q=place_id:ChIJb63SDn2z-TkRtN8fgwhfWHM,part_321,2026-09-20 20:21:05
jaykshetra pukur par,Businesses,Housing society,Housing society,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FW5W+VHM, Nityanandapur, West Bengal 713520",713520,23.4597125,87.94642189999999,ChIJwTj9FQCz-TkRlghUFoTayXc,https://www.google.com/maps/place/?q=place_id:ChIJwTj9FQCz-TkRlghUFoTayXc,part_321,2026-09-20 20:21:05
Charusila Electronic,Businesses,Business to business service,Business to business service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98002 70601,N/A,4.5,,"6, Bus Stand, West Bengal 713125",Rabindra Pally,23.4059447,87.9233998,ChIJJ1lXi4-0-TkRTVEDfp8T0L0,https://www.google.com/maps/place/?q=place_id:ChIJJ1lXi4-0-TkRTVEDfp8T0L0,part_321,2026-09-20 20:21:06
Baharam Saw Mill,Businesses,Mill,Mill,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"Gurupally, Kulchanda, West Bengal 713125",Gurupally,23.4095469,87.924915,ChIJ4a-yOQC1-TkRFHvfGQG6r9U,https://www.google.com/maps/place/?q=place_id:ChIJ4a-yOQC1-TkRFHvfGQG6r9U,part_321,2026-09-20 20:21:06
Ahir Aqua,Businesses,Mineral water company,Mineral water company,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90020 92934,N/A,4.7,,"Bhatar, Bhatakul, West Bengal 713520",Bhatar,23.4483361,87.9849642,ChIJSzOVBYmz-TkRLi_kGEJl3YU,https://www.google.com/maps/place/?q=place_id:ChIJSzOVBYmz-TkRLi_kGEJl3YU,part_321,2026-09-20 20:21:06
