business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
स्वर्ण,Property Developers,Housing development,Housing development,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5J4J+MP9, Kapasda, West Bengal 721144",721144,22.1566643,87.6318562,ChIJzXo9fA3JAjoRjnMC-011a_I,https://www.google.com/maps/place/?q=place_id:ChIJzXo9fA3JAjoRjnMC-011a_I,part_321,2026-09-20 20:33:56
Kartik Samanta Home 🏡,Property Developers,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"4H8P+X76, Kharika, West Bengal 721144",721144,22.1174034,87.5856381,ChIJSSn_FQDNAjoRUryLLgMrK8k,https://www.google.com/maps/place/?q=place_id:ChIJSSn_FQDNAjoRUryLLgMrK8k,part_321,2026-09-20 20:33:56
Mustafa Mir,Property Developers,Housing development,Housing development,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.0,1.0,"4HCH+C7J Airtel Tower, opposite Laro, Laro, West Bengal 721144",721144,22.121008,87.578445,ChIJIdr7agDNAjoRq0XYWVLiEiE,https://www.google.com/maps/place/?q=place_id:ChIJIdr7agDNAjoRq0XYWVLiEiE,part_321,2026-09-20 20:33:56
Milan mandal,Property Developers,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,2.0,1.0,"5J4C+4CV, Village Rd, Kapasda, West Bengal 721144",721144,22.155369699999998,87.6210435,ChIJe9bbZ2bJAjoRYbMo5aeqqYw,https://www.google.com/maps/place/?q=place_id:ChIJe9bbZ2bJAjoRYbMo5aeqqYw,part_321,2026-09-20 20:33:56
Gantait Bhaban,Property Developers,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"eral p.o, Sabang - Kharika Rd, Uttar Eral, West Bengal 721144",721144,22.1344849,87.5918939,ChIJd1OdJHrLAjoRE8eRMiUkzjQ,https://www.google.com/maps/place/?q=place_id:ChIJd1OdJHrLAjoRE8eRMiUkzjQ,part_321,2026-09-20 20:33:56
Maiti Residency,Property Developers,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,5.0,"5HJR+6CQ, Sabang, West Bengal 721144",721144,22.180587799999998,87.5911236,ChIJqaK1IwDLAjoRyx-wm9Ynp30,https://www.google.com/maps/place/?q=place_id:ChIJqaK1IwDLAjoRyx-wm9Ynp30,part_321,2026-09-20 20:33:56
Madan Mohan Ghorai Home,Property Developers,Housing development,Housing development,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,1.0,"4HRG+4WM, Sabang, Manikara, West Bengal 721144",721144,22.1403297,87.5772897,ChIJp5h3EabLAjoRynPQzuGC4oA,https://www.google.com/maps/place/?q=place_id:ChIJp5h3EabLAjoRynPQzuGC4oA,part_321,2026-09-20 20:33:56
Palash tala,Property Developers,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"5J6J+65, Kapasda, Kundara, West Bengal 721144",721144,22.1605249,87.63048049999999,ChIJefsk8v3JAjoRAm9DB30q2X4,https://www.google.com/maps/place/?q=place_id:ChIJefsk8v3JAjoRAm9DB30q2X4,part_321,2026-09-20 20:33:56
subha. home,Property Developers,Housing development,Housing development,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,1.0,1.0,"5JH3+8XX, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1783733,87.60499829999999,ChIJRSO1A2TLAjoRzUMpE-kpXyo,https://www.google.com/maps/place/?q=place_id:ChIJRSO1A2TLAjoRzUMpE-kpXyo,part_321,2026-09-20 20:33:56
SAHOO NIVAS,Property Developers,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"4PX5+X6C, Paschim Bar, West Bengal 721144",721144,22.149928,87.7080179,ChIJ8Tp7GQDHAjoRWTekWd9hoco,https://www.google.com/maps/place/?q=place_id:ChIJ8Tp7GQDHAjoRWTekWd9hoco,part_321,2026-09-20 20:33:56
