business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel O by OYO Sabuj Sathi Guest House,Hotel,Hotel,Hotel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 124 620 1324,https://www.oyorooms.com/202074/,3.8,,"176, Bangla More Bus Stop, Plot no, near Bangla More Bus Stop, Bahirgram, Panskura, Bahirgram, Kharagpur, West Bengal 721152","Bahirgram, Panskura",22.3793377,87.74285549999999,ChIJT-obSVO7AjoRxho9sa9DyIk,https://www.google.com/maps/place/?q=place_id:ChIJT-obSVO7AjoRxho9sa9DyIk,part_321,2026-09-20 20:27:57
Baganbari Homestay,Hotel,Home Stay,Home Stay,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 89180 34944,http://www.baganbarihomestay.com/,4.4,,"PO PS Pingla, Hazrabagan, Dakbanglow - Moyna Road, near Naya, Pingla, Tungur, West Bengal 721140",721131,22.267239399999998,87.604378,ChIJNYdM5Ke1AjoRvTAMpL0XyD8,https://www.google.com/maps/place/?q=place_id:ChIJNYdM5Ke1AjoRvTAMpL0XyD8,part_321,2026-09-20 20:27:57
HOTEL MIDNIGHT EXPRESS,Hotel,Hotel,Hotel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.8,5.0,"Daulat Chak, West Bengal 721126",721131,22.399900499999998,87.6218305,ChIJ39to2PmxAjoRkB6mNhFoMf0,https://www.google.com/maps/place/?q=place_id:ChIJ39to2PmxAjoRkB6mNhFoMf0,part_321,2026-09-20 20:27:58
HOTEL SEBAYATAN,Hotel,Hotel,Hotel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.3,15.0,"Balichak - Jamna Rd, near Vidyasagar Co-operative Bank, Balichak, West Bengal 721124",721131,22.3562096,87.55659089999999,ChIJMS0tKyKzAjoRt_JQhvvnRN0,https://www.google.com/maps/place/?q=place_id:ChIJMS0tKyKzAjoRt_JQhvvnRN0,part_321,2026-09-20 20:27:58
Subho Mandop guest house,Hotel,Hotel,Hotel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,52.0,"9PMV+HF6, Bahirgram, Panskura, West Bengal 721152",721131,22.3839161,87.74364899999999,ChIJiWwWYxm7AjoRiVnG6eTpjV0,https://www.google.com/maps/place/?q=place_id:ChIJiWwWYxm7AjoRiVnG6eTpjV0,part_321,2026-09-20 20:27:58
MAA GOURI HOTEL (মা গৌরী হোটেল),Hotel,Hotel,Hotel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.3,9.0,"CJ2H+778, NH-6, Chak Basu, Ashari, West Bengal 721136",721131,22.4006571,87.6282164,ChIJfQUr_HCxAjoR_Kg5qmrEQvY,https://www.google.com/maps/place/?q=place_id:ChIJfQUr_HCxAjoR_Kg5qmrEQvY,part_321,2026-09-20 20:27:58
Puja Biriyani & Hotel,Hotel,Hotel,"Hotel, Restaurant",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.3,3.0,"Dhamtore School Rd, Dhamtor, West Bengal 721126",721131,22.3942873,87.5963379,ChIJi69ubJ6xAjoRSQecA4dZewY,https://www.google.com/maps/place/?q=place_id:ChIJi69ubJ6xAjoRSQecA4dZewY,part_321,2026-09-20 20:27:58
Abhik Samai,Hotel,Hotel,Hotel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 80016 13302,N/A,4.2,12.0,"Mundumari-Moyna Rd, Borisha, West Bengal 721155",721131,22.2445572,87.6970406,ChIJEXOjK2W3AjoRXqQ8hgcO5dc,https://www.google.com/maps/place/?q=place_id:ChIJEXOjK2W3AjoRXqQ8hgcO5dc,part_321,2026-09-20 20:27:58
Sudha Hindu Hotel,Hotel,Hotel,Hotel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,2.0,"9H54+MX4, Balichak, West Bengal 721124",721131,22.359065299999997,87.5574769,ChIJ9QKI27GzAjoROnYQuNx-cU4,https://www.google.com/maps/place/?q=place_id:ChIJ9QKI27GzAjoROnYQuNx-cU4,part_321,2026-09-20 20:27:58
MAA GANGA HOTEL,Hotel,Hotel,Hotel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,2.0,"7J7R+F65, Balpai - Maligram Rd, Chhota Khelna, West Bengal 721140",721131,22.2636377,87.6406173,ChIJBQslg0G3AjoRZ9SU1dyg73s,https://www.google.com/maps/place/?q=place_id:ChIJBQslg0G3AjoRZ9SU1dyg73s,part_321,2026-09-20 20:27:58
