business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman samanta,Businesses,Housing complex,Housing complex,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"7H5X+WF5, Palgere, Bhusalya, West Bengal 721140",721140,22.259764399999998,87.5987246,ChIJmyP3LwC1AjoRsHEguOAGwr0,https://www.google.com/maps/place/?q=place_id:ChIJmyP3LwC1AjoRsHEguOAGwr0,part_321,2026-09-20 20:32:54
Sudip bera house pingla,Businesses,Apartment building,Apartment building,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"7HFP+X4H, Barageria, Pingla, West Bengal 721140",Barageria,22.2749305,87.585348,ChIJX9jeJwC1AjoRhL2qQKQdCVQ,https://www.google.com/maps/place/?q=place_id:ChIJX9jeJwC1AjoRhL2qQKQdCVQ,part_321,2026-09-20 20:32:54
M G,Businesses,Housing complex,Housing complex,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7HGM+RW5, Barageria, Pingla, West Bengal 721140",Barageria,22.2770002,87.5848602,ChIJPQfVdQC1AjoRM-Mul0CabBs,https://www.google.com/maps/place/?q=place_id:ChIJPQfVdQC1AjoRM-Mul0CabBs,part_321,2026-09-20 20:32:54
Pingla GOUTAM MAHAPATRA BLACKSMIT & ENGINIARING WORKSHAP,Businesses,Manufacturer,Manufacturer,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7HFX+347, Tungur, West Bengal 721140",721140,22.272654199999998,87.5977935,ChIJBe1ZOAC1AjoRSOnQl3YgQNI,https://www.google.com/maps/place/?q=place_id:ChIJBe1ZOAC1AjoRSOnQl3YgQNI,part_321,2026-09-20 20:32:54
Milan Kumar Mondal,Businesses,Housing complex,Housing complex,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"7H79+67, Ujan, West Bengal 721140",721140,22.263009999999998,87.56817699999999,ChIJsZwgAAC1AjoRTQZfoiqVlXY,https://www.google.com/maps/place/?q=place_id:ChIJsZwgAAC1AjoRTQZfoiqVlXY,part_321,2026-09-20 20:32:54
Chota Business,Businesses,Hyperbaric medicine physician,Hyperbaric medicine physician,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 78724 48744,N/A,5.0,4.0,"Near, School, Ujan, West Bengal 721140",721140,22.2617266,87.5620339,ChIJYatOg2S1AjoR_2TAWw6mQrU,https://www.google.com/maps/place/?q=place_id:ChIJYatOg2S1AjoR_2TAWw6mQrU,part_321,2026-09-20 20:32:54
বেরা ভবন,Businesses,Housing complex,Housing complex,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7J43+H6, Bhusalya, West Bengal 721140",721140,22.2564185,87.60310729999999,ChIJBwLvAQC1AjoRjnsZCF9enec,https://www.google.com/maps/place/?q=place_id:ChIJBwLvAQC1AjoRjnsZCF9enec,part_321,2026-09-20 20:32:54
Ojha house,Businesses,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7HGP+GQ6, Barageria, Pingla, West Bengal 721140",Barageria,22.276298699999998,87.5868799,ChIJlRuSaAC1AjoR7kC_x-TwLuI,https://www.google.com/maps/place/?q=place_id:ChIJlRuSaAC1AjoR7kC_x-TwLuI,part_321,2026-09-20 20:32:54
Samanta House,Businesses,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7H6X+38Q, Palgere, West Bengal 721140",721140,22.260201499999997,87.5983656,ChIJOSHGewC1AjoRa0p89no3W-k,https://www.google.com/maps/place/?q=place_id:ChIJOSHGewC1AjoRa0p89no3W-k,part_321,2026-09-20 20:32:54
Maity house,Businesses,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"7H58+QW9, Gauranga Chak, West Bengal 721140",721140,22.2594072,87.56734809999999,ChIJB71brvK1AjoRO3a4PA0Mb6s,https://www.google.com/maps/place/?q=place_id:ChIJB71brvK1AjoRO3a4PA0Mb6s,part_321,2026-09-20 20:32:54
