business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti kunja,Property Developers,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.5,,"46CQ+R44, SH 5, Keshiary, West Bengal 721133",SH 5,22.1219417,87.2377204,ChIJGyroBgA_HToRe_ogCNq0Tzw,https://www.google.com/maps/place/?q=place_id:ChIJGyroBgA_HToRe_ogCNq0Tzw,part_321,2026-09-20 20:29:16
Ape Developer,Property Developers,Service Apartment,Service Apartment,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"468M+MQW, Keshiary, Kanchanpur, West Bengal 721133",721133,22.1167426,87.23446419999999,ChIJ76_Mpcc9HToR0mHA0i0co3E,https://www.google.com/maps/place/?q=place_id:ChIJ76_Mpcc9HToR0mHA0i0co3E,part_321,2026-09-20 20:29:16
Seven brothers,Property Developers,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"37W2+3RV, Keshiary, Godali Pur, West Bengal 721133",721133,22.0952465,87.2520337,ChIJOS1DHAA9HToRqGlx0dcuKrE,https://www.google.com/maps/place/?q=place_id:ChIJOS1DHAA9HToRqGlx0dcuKrE,part_321,2026-09-20 20:29:16
Maity House,Property Developers,Housing development,Housing development,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"36PP+2Q7, Amda, West Bengal 721133",721133,22.085041999999998,87.23690789999999,ChIJM3ICasM9HToRd5CCU6O-3BU,https://www.google.com/maps/place/?q=place_id:ChIJM3ICasM9HToRd5CCU6O-3BU,part_321,2026-09-20 20:29:16
Das Bhavan,Property Developers,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.5,,"468Q+C4W, Kanchanpur, Keshiary, West Bengal 721133",721133,22.1161113,87.2378177,ChIJ66KvKTE9HToRVnZtdbGRRoU,https://www.google.com/maps/place/?q=place_id:ChIJ66KvKTE9HToRVnZtdbGRRoU,part_321,2026-09-20 20:29:16
Rinku Home,Property Developers,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"468M+MQW, Bhasraghat, Keshiary, Kanchanpur, West Bengal 721133",Bhasraghat,22.1167426,87.23446419999999,ChIJ20SLSAA9HToRlSZY14y-Fv0,https://www.google.com/maps/place/?q=place_id:ChIJ20SLSAA9HToRlSZY14y-Fv0,part_321,2026-09-20 20:29:16
Sujit Das Home,Property Developers,Housing development,Housing development,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,1.0,,"Keshiary, West Bengal 721133",721133,22.1287929,87.2239869,ChIJWeDliMA_HToRMpEwpxx4vg0,https://www.google.com/maps/place/?q=place_id:ChIJWeDliMA_HToRMpEwpxx4vg0,part_321,2026-09-20 20:29:16
DUTTA HOUSE,Property Developers,Housing development,Housing development,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.0,,"46M5+PXW, Napo, West Bengal 721133",721133,22.1343571,87.2099641,ChIJkc0K4_MVHToR69yPfAg96oc,https://www.google.com/maps/place/?q=place_id:ChIJkc0K4_MVHToR69yPfAg96oc,part_321,2026-09-20 20:29:16
Hati bandh,Property Developers,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"Hatibandh, Keshiary, Belma, West Bengal 721133",Hatibandh,22.1151695,87.26187259999999,ChIJHWQjPLA9HToRvCPMPaZisek,https://www.google.com/maps/place/?q=place_id:ChIJHWQjPLA9HToRvCPMPaZisek,part_321,2026-09-20 20:29:16
Basudeb house,Property Developers,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 93394 68752,N/A,3.0,,"36W5+J54, Sipurlalpur, West Bengal 721133",721133,22.096206499999997,87.2083883,ChIJk-AhLQAXHToRpQ9sWnJnr54,https://www.google.com/maps/place/?q=place_id:ChIJk-AhLQAXHToRpQ9sWnJnr54,part_321,2026-09-20 20:29:17
Chandan House,Property Developers,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.0,,"36FV+2PC, Kanrarol, West Bengal 721133",721133,22.073603199999997,87.2432621,ChIJw6ttYgA9HToRjMzh5FUKb-E,https://www.google.com/maps/place/?q=place_id:ChIJw6ttYgA9HToRjMzh5FUKb-E,part_321,2026-09-20 20:29:17
অতুল & উওম HOUSE,Property Developers,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,2.0,,"376G+3P6, Kapurar, Kan Pur, West Bengal 721424",721133,22.059984999999998,87.27656329999999,ChIJdeYuLgA9HToRpYY_7vv0xJs,https://www.google.com/maps/place/?q=place_id:ChIJdeYuLgA9HToRpYY_7vv0xJs,part_321,2026-09-20 20:29:17
