business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA BARGABHIMA TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"Bara gokulnagar, Gokul Nagar, Moyna, West Bengal 721131",Bara gokulnagar,22.291053599999998,87.712389,ChIJKT4wgjq5AjoRoNHVk1ksb4g,https://www.google.com/maps/place/?q=place_id:ChIJKT4wgjq5AjoRoNHVk1ksb4g,part_321,2026-09-20 20:28:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 89003 65416,https://bsnl.co.in/,,,"Chhenyagarh Haur East Midnapur Pmgsy, Chhenyagarh, West Bengal 721131",721131,22.3538943,87.6767867,ChIJM2nN_IKxAjoRwOaqDb0_cE8,https://www.google.com/maps/place/?q=place_id:ChIJM2nN_IKxAjoRwOaqDb0_cE8,part_321,2026-09-20 20:28:02
Alahi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,2.5,2.0,"Pannura b, b high school, Dakshin Gopalpur, Panskura, West Bengal 721139",721131,22.4001067,87.7148732,ChIJNz8Czbm6AjoR1l3aNLri9wA,https://www.google.com/maps/place/?q=place_id:ChIJNz8Czbm6AjoR1l3aNLri9wA,part_321,2026-09-20 20:28:02
Duari telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"7MWH+QV8, Pindrui, West Bengal 721131",721131,22.2968937,87.67968599999999,ChIJIaA6MwC3AjoRFowpjrCypNM,https://www.google.com/maps/place/?q=place_id:ChIJIaA6MwC3AjoRFowpjrCypNM,part_321,2026-09-20 20:28:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 89003 65357,https://bsnl.co.in/,,,"187, Purul, West Bengal 721131",721131,22.3655088,87.65924199999999,ChIJqThgZeaxAjoRCwVurrKi2ck,https://www.google.com/maps/place/?q=place_id:ChIJqThgZeaxAjoRCwVurrKi2ck,part_321,2026-09-20 20:28:02
Maity Cable Network,IT and Telecom Services,Internet service provider,Internet service provider,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 99322 98781,N/A,4.0,18.0,"Tikarpara,meghadangar,purba medinipur Tikarpara,meghadangar,purba medinipur Tikarpara, near Khirai railway station, Meghadangar, Panskura, West Bengal 721152",721131,22.3622253,87.7019334,ChIJpfJ0h366AjoRBxHZrvXBigU,https://www.google.com/maps/place/?q=place_id:ChIJpfJ0h366AjoRBxHZrvXBigU,part_321,2026-09-20 20:28:02
মা শীতলা নেটওয়ার,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"7MMR+J5H, Chak Chandi, West Bengal 721131",721131,22.2840676,87.69047739999999,ChIJDR28IAC3AjoRn49sxUNPL7o,https://www.google.com/maps/place/?q=place_id:ChIJDR28IAC3AjoRn49sxUNPL7o,part_321,2026-09-20 20:28:02
Khatua mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 81017 26296,N/A,5.0,5.0,"Pindrui, Pingle Paschm, Madipur, Pindrui, West Bengal 721131",721131,22.2951817,87.67928169999999,ChIJyXLNLwC3AjoRnQhJGvTEB_Y,https://www.google.com/maps/place/?q=place_id:ChIJyXLNLwC3AjoRnQhJGvTEB_Y,part_321,2026-09-20 20:28:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 89005 05650,https://bsnl.co.in/,,,"C/O, Narayan Chandra Ruhidas, Ratulia, Kharagpur, West Bengal 721139",721131,22.406325,87.670461,ChIJ27WFNbixAjoRb_DYFUH-P9s,https://www.google.com/maps/place/?q=place_id:ChIJ27WFNbixAjoRb_DYFUH-P9s,part_321,2026-09-20 20:28:02
Sanu Mobile,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 99324 58332,N/A,4.1,30.0,"Badshahi Rd, Chak Basu, West Bengal 721136",721131,22.4003981,87.6284458,ChIJq6qqavCxAjoRN4jpxtbqUZs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavCxAjoRN4jpxtbqUZs,part_321,2026-09-20 20:28:02
