business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirbad Market,Kirana Store,Grocery store,Grocery store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,15.0,"CMHC+X52, Ratulia - Mahapur Rd, Gobindapur, West Bengal 721139",721136,22.429886099999997,87.6703838,ChIJE9Ag6FyvAjoRB68GANB0qL0,https://www.google.com/maps/place/?q=place_id:ChIJE9Ag6FyvAjoRB68GANB0qL0,part_321,2026-09-20 20:30:33
NAJBUL ALI Shop [ G.N VARIETY STORE ],Kirana Store,Grocery store,Grocery store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 95934 15746,N/A,4.8,4.0,"FJC2+29, Birsinghapur, West Bengal 721136",721136,22.4701019,87.6009895,ChIJ51jWicytAjoROXEWpk9rhX4,https://www.google.com/maps/place/?q=place_id:ChIJ51jWicytAjoROXEWpk9rhX4,part_321,2026-09-20 20:30:33
Rina Store,Kirana Store,General store,General store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,1.0,"FJGX+F79, Purbba Baita, Golegram, West Bengal 721136",721136,22.476172899999998,87.6482261,ChIJta28eQCvAjoR2LHcXvUKto0,https://www.google.com/maps/place/?q=place_id:ChIJta28eQCvAjoR2LHcXvUKto0,part_321,2026-09-20 20:30:33
ALLAH RAKKHA,Kirana Store,General store,General store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,1.0,"FMG2+F7X, Rd, Golegram, Baita, West Bengal 721136",721136,22.4762512,87.6496863,ChIJWaYfbgCvAjoRkos8IeoVSKE,https://www.google.com/maps/place/?q=place_id:ChIJWaYfbgCvAjoRkos8IeoVSKE,part_321,2026-09-20 20:30:33
KGN STORE,Kirana Store,General store,General store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 83730 73693,N/A,5.0,1.0,"Golgram Moydan, Merkat, Lowada Trilochanpur Rd, West Bengal 721136",721136,22.4723801,87.63623179999999,ChIJXYFXejqvAjoR3KrDXuOWUP8,https://www.google.com/maps/place/?q=place_id:ChIJXYFXejqvAjoR3KrDXuOWUP8,part_321,2026-09-20 20:30:33
FRIENDS MASHLA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 95470 38654,N/A,4.5,2.0,"Dist, Ps, Vill+Po, Golegram, Debra, West Bengal 721136","Ps, Vill+Po",22.4697073,87.6306273,ChIJ0QTxNravAjoRv6f_npyS8lE,https://www.google.com/maps/place/?q=place_id:ChIJ0QTxNravAjoRv6f_npyS8lE,part_321,2026-09-20 20:30:33
NANDA RANI VARIETY STORES,Kirana Store,General store,"General store, Stationery wholesaler",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 76025 45611,N/A,5.0,3.0,"NANDA RANI VARIETY STORES, near MOBILE MART, Lowada, Fatebar, West Bengal 721136",721136,22.4458479,87.6284684,ChIJ3ahiV9CvAjoR1A2UCPvBzqo,https://www.google.com/maps/place/?q=place_id:ChIJ3ahiV9CvAjoR1A2UCPvBzqo,part_321,2026-09-20 20:30:33
Taraknath Masla Bhander,Kirana Store,Grocery store,Grocery store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98004 75114,N/A,,,"Taraknath Masla Bhander, Bar Madhabpur, Debra, near Bar Madhavpur Primary School, West Bengal 721136",721136,22.5034544,87.639399,ChIJpcvevWyvAjoRLeiRGmUZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcvevWyvAjoRLeiRGmUZHf0,part_321,2026-09-20 20:30:33
Bhowmik grocery shop,Kirana Store,Market,Market,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97342 80313,N/A,5.0,1.0,"Golegram, West Bengal 721136",721136,22.4699028,87.6305917,ChIJ6cON7OKvAjoRWmGX7ATVqBY,https://www.google.com/maps/place/?q=place_id:ChIJ6cON7OKvAjoRWmGX7ATVqBY,part_321,2026-09-20 20:30:33
SRI KRISHNA VANDAR,Kirana Store,Grocery store,Grocery store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 94748 88467,N/A,4.5,2.0,"SRI KRISHNA VANDAR, near SBI ATM, Golegram, Debra, West Bengal 721136",721136,22.4720342,87.63327869999999,ChIJsZOhBFKvAjoRy4DAEBBEKns,https://www.google.com/maps/place/?q=place_id:ChIJsZOhBFKvAjoRy4DAEBBEKns,part_321,2026-09-20 20:30:33
