business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASIRBAD CLOTHING SHOP,Boutiques,Saree Shop,Saree Shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94569 02269,N/A,1.0,,"Shop No 4, Chuadanga - Kusumgram, near Kali Mandir, Nadanghat, West Bengal 713515",713515,23.3719635,88.2556871,ChIJ3cljbez9-DkR0mMcef-uwqs,https://www.google.com/maps/place/?q=place_id:ChIJ3cljbez9-DkR0mMcef-uwqs,part_321,2026-09-20 20:19:16
PARVATI COLLECTION,Boutiques,Store,Store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93477 94331,N/A,,,"Shop No 9 Islampur, near High School, Rd, Nadanghat, West Bengal 713515",Rd,23.3528217,88.25792659999999,ChIJFTViF9z9-DkR3e9o8kUV3H4,https://www.google.com/maps/place/?q=place_id:ChIJFTViF9z9-DkR3e9o8kUV3H4,part_321,2026-09-20 20:19:16
KUMAR CLOTHING STORE,Boutiques,Clothing store,Clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96058 74009,N/A,,,"Shop No 2 Islampur, near Islampur School, Rode, Nadanghat, West Bengal 713515",Rode,23.3494368,88.2585393,ChIJHeWR9Gf9-DkRPTIZ5uaR2f8,https://www.google.com/maps/place/?q=place_id:ChIJHeWR9Gf9-DkRPTIZ5uaR2f8,part_321,2026-09-20 20:19:16
STYLE BAAZAR BARDHAMAN,Boutiques,Outlet mall,"Outlet mall, Shopping mall",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89810 02986,https://stylebaazar.in/,4.6,,"Parcus Road, Grand Trunk Rd, near Tinkonia Bus Stand, More, Khosbagan, Bardhaman, West Bengal 713101","More, Khosbagan",23.2441206,87.8687238,ChIJ7_beMQBJ-DkRN4171rYzxRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_beMQBJ-DkRN4171rYzxRQ,part_321,2026-09-20 20:19:16
FancyKart,Boutiques,Clothing store,Clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89428 80206,https://www.instagram.com/fancykart_in?igsh=ajVkaTJ1ZWdoa24z,5.0,,"Behind Old Nasaratpur UCO Bank, Bankpara, Rail Bazar, Samudragarh, Nasaratpur, West Bengal 713519",Rail Bazar,23.3388924,88.3228683,ChIJf4yR1e_9-DkRg57VYffnBH4,https://www.google.com/maps/place/?q=place_id:ChIJf4yR1e_9-DkRg57VYffnBH4,part_321,2026-09-20 20:19:16
Delhi in style,Boutiques,Clothing store,Clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98112 22826,N/A,4.9,,"Sankati, Sahajpur, West Bengal 713405",713515,23.2967868,88.26528789999999,ChIJyY1zyhT8-DkRYxXhZGkSqBw,https://www.google.com/maps/place/?q=place_id:ChIJyY1zyhT8-DkRYxXhZGkSqBw,part_321,2026-09-20 20:19:16
Computer Shop,Boutiques,Computer accessories store,Computer accessories store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 78720 55254,N/A,5.0,,"Mahesgaria, West Bengal 713515",713515,23.3460873,88.27288209999999,ChIJ20r3Pf79-DkRHudo0rQC7bs,https://www.google.com/maps/place/?q=place_id:ChIJ20r3Pf79-DkRHudo0rQC7bs,part_321,2026-09-20 20:19:17
Nawpara,Boutiques,Sweet shop,Sweet shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.6,,"97G5+VP2, 713515, Burdwan - Nabadwip Rd, Nadanghat, Sahazadpur, West Bengal 713515",713515,23.3771403,88.2592707,ChIJN-IvNAAD-TkRc0X18OM1Xjc,https://www.google.com/maps/place/?q=place_id:ChIJN-IvNAAD-TkRc0X18OM1Xjc,part_321,2026-09-20 20:19:17
Fashion Planet,Boutiques,Boutique,Boutique,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70631 48521,N/A,5.0,,"Station Road, Khanyan, West Bengal 712147",713515,23.0469527,88.31716809999999,ChIJ93KWvGbz-DkRMOAUUYzxBgg,https://www.google.com/maps/place/?q=place_id:ChIJ93KWvGbz-DkRMOAUUYzxBgg,part_321,2026-09-20 20:19:17
Bulu Store,Boutiques,Gift shop,Gift shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90721 42458,N/A,,,"Shop No Na, To, Chuadanga - Kusumgram, near Nadanghat Bazar Road, Nadanghat, West Bengal 713515",713515,23.3735964,88.2553918,ChIJD5bAIWsD-TkRcVNxhwkas8s,https://www.google.com/maps/place/?q=place_id:ChIJD5bAIWsD-TkRcVNxhwkas8s,part_321,2026-09-20 20:19:17
Meghbalika Boutique,Boutiques,Boutique,Boutique,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93827 70982,N/A,3.0,,"Meghbalika Boutique, Grand Trunk Rd, near Memari Police Station, Memari, West Bengal 713146",713515,23.1696873,88.0969298,ChIJ9ZUIyt1Z-DkRze36o55pdgs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUIyt1Z-DkRze36o55pdgs,part_321,2026-09-20 20:19:17
