business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electronics and telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 73650 38167,N/A,,,"Uttar, Goalpara, Samudragarh, West Bengal 713519",713519,23.3184804,88.3348621,ChIJJxbOKVDj-DkRVRgiLk6pufc,https://www.google.com/maps/place/?q=place_id:ChIJJxbOKVDj-DkRVRgiLk6pufc,part_321,2026-09-20 20:20:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89004 83604,https://bsnl.co.in/,,,"Kalitala, Samudragarh, West Bengal 713519",Kalitala,23.363246999999998,88.32390199999999,ChIJ8VBYYcX9-DkR2otkpPE2hrA,https://www.google.com/maps/place/?q=place_id:ChIJ8VBYYcX9-DkR2otkpPE2hrA,part_321,2026-09-20 20:20:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95317 71917,https://bsnl.co.in/,4.0,,"S/O Dulal Chandra Biswas,Samudragarh ( Mollerbill ),Purbasthali Baghadanga, Samudragar, West Bengal 713519",Samudragar,23.366493199999997,88.3265728,ChIJNUe75Y3j-DkR4mRgr_OPbJ4,https://www.google.com/maps/place/?q=place_id:ChIJNUe75Y3j-DkR4mRgr_OPbJ4,part_321,2026-09-20 20:20:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89004 83338,https://bsnl.co.in/,,,"Mollarbil, Nadanghat, Samudragarh, Mollarbil, West Bengal 713519",Nadanghat,23.3680956,88.32316349999999,ChIJRZ84lvr9-DkRmA0EdpZx71c,https://www.google.com/maps/place/?q=place_id:ChIJRZ84lvr9-DkRmA0EdpZx71c,part_321,2026-09-20 20:20:15
PALASH TELECOM,IT and Telecom Services,Electronics store,Electronics store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81590 64038,N/A,3.9,,"Rail Station, SH6, near Samudragarh, Samudragarh, Uttar Rameswarpur, West Bengal 713405",713519,23.3169367,88.31750559999999,ChIJEbJdtYv9-DkRl_dtBe7VDpY,https://www.google.com/maps/place/?q=place_id:ChIJEbJdtYv9-DkRl_dtBe7VDpY,part_321,2026-09-20 20:20:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89004 90057,https://bsnl.co.in/,,,"Bibirhat, Nadanghat, Samudragarh, Bibirhat, West Bengal 713519",713519,23.360947,88.326207,ChIJk-vASUnj-DkRPWAyLua-CEs,https://www.google.com/maps/place/?q=place_id:ChIJk-vASUnj-DkRPWAyLua-CEs,part_321,2026-09-20 20:20:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89001 37356,https://bsnl.co.in/,,,"3, SH6, Nadanghat, Dangapara, Gopinathpur, West Bengal 713519",Nadanghat,23.3320419,88.3257232,ChIJX1eyuM7j-DkRpuA4B77ACEM,https://www.google.com/maps/place/?q=place_id:ChIJX1eyuM7j-DkRpuA4B77ACEM,part_321,2026-09-20 20:20:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89004 69890,https://bsnl.co.in/,,,"Gouranga Para, Samudragarh, Nadanghat, West Bengal 713519",713519,23.350031899999998,88.32372389999999,ChIJIes51AD9-DkRrxW2gxiA_cE,https://www.google.com/maps/place/?q=place_id:ChIJIes51AD9-DkRrxW2gxiA_cE,part_321,2026-09-20 20:20:15
Khatra Computech Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95648 83688,https://www.khatracomputech.net/,4.5,23.0,"Khatra, West Bengal 722140",713519,22.9743553,86.86385229999999,ChIJ16lc5YBK9jkRrQCwRfcNFZs,https://www.google.com/maps/place/?q=place_id:ChIJ16lc5YBK9jkRrQCwRfcNFZs,part_321,2026-09-20 20:20:16
Aponjon Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,15.0,"C965+Q93, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4118924,88.358418,ChIJRxfcWw4d-TkRUXB0RoZN65o,https://www.google.com/maps/place/?q=place_id:ChIJRxfcWw4d-TkRUXB0RoZN65o,part_321,2026-09-20 20:20:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89004 83369,https://bsnl.co.in/,,,"Raipur, Rajibpur, Nadanghat, West Bengal 713519",Raipur,23.373444,88.28352799999999,ChIJKQm8Ry8D-TkRcGxUdEgptFE,https://www.google.com/maps/place/?q=place_id:ChIJKQm8Ry8D-TkRcGxUdEgptFE,part_321,2026-09-20 20:20:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94741 20734,https://bsnl.co.in/,,,"Indirapalli, Nadanghat, Nasaratpur, Indirapalli, West Bengal 713519",Nadanghat,23.3347838,88.3232432,ChIJ8SwFnaX9-DkRkP0vTf_r6gM,https://www.google.com/maps/place/?q=place_id:ChIJ8SwFnaX9-DkRkP0vTf_r6gM,part_321,2026-09-20 20:20:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89004 83552,https://bsnl.co.in/,,,"N124, Kalinagar Station Rd, Kalna, Samudragarh, West Bengal 713519",713519,23.3653819,88.3268429,ChIJJwvlciDj-DkRMBVJk-xaG1E,https://www.google.com/maps/place/?q=place_id:ChIJJwvlciDj-DkRMBVJk-xaG1E,part_321,2026-09-20 20:20:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89004 83922,https://bsnl.co.in/,,,"Na, Nomarmath, Nasaratpur, Gopinathpur, West Bengal 713519",Nomarmath,23.340469199999998,88.3161307,ChIJiUyT4mH9-DkR6_DRJaCzliA,https://www.google.com/maps/place/?q=place_id:ChIJiUyT4mH9-DkR6_DRJaCzliA,part_321,2026-09-20 20:20:17
