business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOUSE OF RUPAM BHOWMIK,Property Developers,Housing development,Housing development,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9W8F+65J, Saira, Alinan, West Bengal 721137",721137,22.3655831,87.92288429999999,ChIJV_TyWwCXAjoR85z-ehASop0,https://www.google.com/maps/place/?q=place_id:ChIJV_TyWwCXAjoR85z-ehASop0,part_321,2026-09-20 20:31:38
MY HOME,Property Developers,Housing development,Housing development,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9WQC+MQX, Khas Rekha, West Bengal 721137",721137,22.3892326,87.9219978,ChIJQY6-cgCXAjoRVEc0YeUGX8A,https://www.google.com/maps/place/?q=place_id:ChIJQY6-cgCXAjoRVEc0YeUGX8A,part_321,2026-09-20 20:31:38
Ponan sk raju home,Property Developers,Housing society,Housing society,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9VQV+R36, Burari - Mirzapur Rd, Gathra, West Bengal 721137",721137,22.38954,87.89263799999999,ChIJEymRIACXAjoRKs4uN1VBW-w,https://www.google.com/maps/place/?q=place_id:ChIJEymRIACXAjoRKs4uN1VBW-w,part_321,2026-09-20 20:31:38
Ponan Akram home,Property Developers,Housing development,Housing development,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9VQR+Q2Q, Gathra, West Bengal 721137",721137,22.3894573,87.8901246,ChIJ4_8KGACXAjoRxi-6h2KHXTM,https://www.google.com/maps/place/?q=place_id:ChIJ4_8KGACXAjoRxi-6h2KHXTM,part_321,2026-09-20 20:31:38
Ashtami Nibas,Property Developers,Housing society,Housing society,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9VRQ+HXR, Bansda, West Bengal 721137",721137,22.3914756,87.8899015,ChIJM0DHNQCXAjoRedIwFUEy87c,https://www.google.com/maps/place/?q=place_id:ChIJM0DHNQCXAjoRedIwFUEy87c,part_321,2026-09-20 20:31:38
Arindam Das house,Property Developers,Housing society,Housing society,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,https://www.instagram.com/arindamdas36?igsh=MWs0eGQ1cjJrZThuYg==,5.0,,"9WG7+CQV, Matangini hat ,sattikari, Balarampur, West Bengal 721137",721137,22.376114899999997,87.9144263,ChIJtSxpPgCXAjoRd5qgBt3cQEU,https://www.google.com/maps/place/?q=place_id:ChIJtSxpPgCXAjoRd5qgBt3cQEU,part_321,2026-09-20 20:31:38
Alinan,Property Developers,Housing development,Housing development,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9WG7+HRQ, Sane007, Tamluk, Balarampur, West Bengal 721137",Sane007,22.3764565,87.9146165,ChIJOd0pQQCXAjoRL2LT4fO63m4,https://www.google.com/maps/place/?q=place_id:ChIJOd0pQQCXAjoRL2LT4fO63m4,part_321,2026-09-20 20:31:38
Rahaman's Home,Property Developers,Housing society,Housing society,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9WF9+688, Soya Dighi, West Bengal 721137",721137,22.373344799999998,87.9170417,ChIJ-6k3dgCXAjoRHofZSIkJCM0,https://www.google.com/maps/place/?q=place_id:ChIJ-6k3dgCXAjoRHofZSIkJCM0,part_321,2026-09-20 20:31:38
C.Metla,Property Developers,Housing society,Housing society,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9WJG+3J8, Soya Dighi, Soya Dighichar, West Bengal 721137",721137,22.3801748,87.92651529999999,ChIJS9g4UgCXAjoRImyKmiQ5xXg,https://www.google.com/maps/place/?q=place_id:ChIJS9g4UgCXAjoRImyKmiQ5xXg,part_321,2026-09-20 20:31:38
Pael,Property Developers,Housing development,Housing development,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9W5J+898, Nonakuri Bazar, Soya Dighichar, West Bengal 721137",721137,22.357853,87.9322011,ChIJsRon3yuXAjoRfAyjQSvgbMg,https://www.google.com/maps/place/?q=place_id:ChIJsRon3yuXAjoRfAyjQSvgbMg,part_321,2026-09-20 20:31:38
