business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Shibham,Hotel,Hotel,Hotel,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.9,,"G787+WR6, Burdwan, West Bengal 713512",713512,23.5172843,88.2645113,ChIJM1YMlcoF-TkRRgwPQp26op8,https://www.google.com/maps/place/?q=place_id:ChIJM1YMlcoF-TkRRgwPQp26op8,part_321,2026-09-20 20:17:34
Hotel Krisna Kanta,Hotel,Hotel,Hotel,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,,"F7RH+G87, SH6, Kalekhatala, West Bengal 713513",713512,23.4912955,88.2782826,ChIJt1DNemcE-TkRUiOvCJDQEwY,https://www.google.com/maps/place/?q=place_id:ChIJt1DNemcE-TkRUiOvCJDQEwY,part_321,2026-09-20 20:17:34
Hotel Shila Plaza,Hotel,Hotel,"Hotel, Capsule hotel, Extended stay hotel, Guest house, Lodge, Motel, Home Stay, Resort hotel",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89103 46452,N/A,4.9,,"Bhatta Para Road, near Nabadwip Dham Station Road, Nabadwip, West Bengal 741302",713512,23.3973077,88.3580076,ChIJ8_YITAAd-TkRg_2Wjt7dgic,https://www.google.com/maps/place/?q=place_id:ChIJ8_YITAAd-TkRg_2Wjt7dgic,part_321,2026-09-20 20:17:34
JOYGURU HOTEL & HOME STAY,Hotel,Hotel,Hotel,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97347 70561,N/A,5.0,,"Chupir Chor, Kasthashali Pakhiralay, Kasthashali, West Bengal 713513",Kasthashali,23.4628803,88.3506333,ChIJtxhbYKAd-TkRkefNjZyV00M,https://www.google.com/maps/place/?q=place_id:ChIJtxhbYKAd-TkRkefNjZyV00M,part_321,2026-09-20 20:17:34
Hotel City Pride,Hotel,Hotel,"Hotel, Extended stay hotel, Guest house, Lodge, Lodging, Wellness hotel",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91532 94859,N/A,4.2,,"17, Station Rd, Annapurna Tala, Nabadwip, West Bengal 741302",Annapurna Tala,23.401435,88.357908,ChIJz_npdwwd-TkRQ0ED7kUCDno,https://www.google.com/maps/place/?q=place_id:ChIJz_npdwwd-TkRQ0ED7kUCDno,part_321,2026-09-20 20:17:34
Turn Hotel,Hotel,Hotel,"Hotel, Guest house, Lodge",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96350 10885,https://turnhotel.in/,5.0,,"Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.4078196,88.3618194,ChIJOzcP8y4d-TkRdVn7ASFHyxU,https://www.google.com/maps/place/?q=place_id:ChIJOzcP8y4d-TkRdVn7ASFHyxU,part_321,2026-09-20 20:17:34
Hotel Paradise Nabadwip,Hotel,Hotel,Hotel,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97353 25752,N/A,4.5,,"ward no. 12, Gora chand Dutta, 227, Poramatala Rd, Nabadwip, West Bengal 741302",713512,23.405564,88.3680942,ChIJcZWf3Esd-TkRtV54pv5dXK4,https://www.google.com/maps/place/?q=place_id:ChIJcZWf3Esd-TkRtV54pv5dXK4,part_321,2026-09-20 20:17:34
Hotel Nilima,Hotel,Hotel,Hotel,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.5,,"Vivekananda Mukto Mancho ( Radhabazar Park ), Poramatala Rd, Nabadwip, West Bengal 741302",713512,23.406248599999998,88.3682694,ChIJJYZ6NKQd-TkRXfhVGhjb8ik,https://www.google.com/maps/place/?q=place_id:ChIJJYZ6NKQd-TkRXfhVGhjb8ik,part_321,2026-09-20 20:17:35
Hotel O DEEPALOK GUEST HOUSE & RESTAURANT,Hotel,Hotel,Hotel,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 124 620 1324,https://www.oyorooms.com/359766/,5.0,,"Plot No. - 31, opposite of Sri Chaitanya Math, Sridham, Mayapur, Tota, West Bengal 741313",Sridham,23.4434364,88.40068049999999,ChIJ10lXBMMd-TkReZB2rqAHkXY,https://www.google.com/maps/place/?q=place_id:ChIJ10lXBMMd-TkReZB2rqAHkXY,part_321,2026-09-20 20:17:35
The Dawn Imperial Hotel,Hotel,Hotel,Hotel,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 83730 52054,N/A,3.7,,"Bhangakuthi, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2553083,87.8560778,ChIJL9m5hyJJ-DkRPIowuG6PtNY,https://www.google.com/maps/place/?q=place_id:ChIJL9m5hyJJ-DkRPIowuG6PtNY,part_321,2026-09-20 20:17:35
