business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jewellery store,Silver Jewellery Shop,Jewelry store,Jewelry store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62945 65976,N/A,4.9,,"West Bengal Samudra gar.nimtola, West Bengal 713519",713513,23.373852499999998,88.32889809999999,ChIJJfaAsfkd-TkRBHQTMnYntLg,https://www.google.com/maps/place/?q=place_id:ChIJJfaAsfkd-TkRBHQTMnYntLg,part_321,2026-09-20 20:17:56
S K Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"Bowbazar Rd, Nabadwip, West Bengal 741302",713513,23.4099041,88.3720592,ChIJyTNOePgd-TkR0MgKVbnJ6k0,https://www.google.com/maps/place/?q=place_id:ChIJyTNOePgd-TkR0MgKVbnJ6k0,part_321,2026-09-20 20:17:56
JEWELLERY NEST,Silver Jewellery Shop,Jewelry store,Jewelry store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 6295 759 005,https://www.facebook.com/share/1KSn4hG18D/,5.0,,"Bowbazar Rd, opposite of State Bank of India, Nabadwip, West Bengal 741302",713513,23.408650599999998,88.370632,ChIJkz_pXqMd-TkRPpZLsmgMCMk,https://www.google.com/maps/place/?q=place_id:ChIJkz_pXqMd-TkRPpZLsmgMCMk,part_321,2026-09-20 20:17:56
MR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,,"97G2+4MG, Nadanghat, West Bengal 713515",713513,23.3753191,88.251713,ChIJYcgNbQAD-TkRXn-Zho7A-oo,https://www.google.com/maps/place/?q=place_id:ChIJYcgNbQAD-TkRXn-Zho7A-oo,part_321,2026-09-20 20:17:56
DAS JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry repair service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"2no, gorunga Colony, Nabadwip, West Bengal 741316",gorunga Colony,23.3812638,88.3552799,ChIJYUloc78d-TkRqgazaRsfDQQ,https://www.google.com/maps/place/?q=place_id:ChIJYUloc78d-TkRqgazaRsfDQQ,part_321,2026-09-20 20:17:56
NAYAN JEWELLER,Silver Jewellery Shop,Jewelry store,Jewelry store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98007 34705,N/A,5.0,,"Nabadwip Ghat Rd, near SCHOOL, Amghata, Gadigachha, West Bengal 741315",713513,23.4085759,88.3897801,ChIJ_Zy3ER4d-TkRYg9UIU3KOMU,https://www.google.com/maps/place/?q=place_id:ChIJ_Zy3ER4d-TkRYg9UIU3KOMU,part_321,2026-09-20 20:17:56
Sagardeep Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91536 48288,N/A,5.0,,"Hatsimla Rd, Samudragarh, West Bengal 713519",713513,23.344973799999998,88.317101,ChIJO2bx3ur9-DkR1g52msdFOh0,https://www.google.com/maps/place/?q=place_id:ChIJO2bx3ur9-DkR1g52msdFOh0,part_321,2026-09-20 20:17:56
New Anjali jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 84475 09899,N/A,4.0,,"pin741316, Utter, Srirampur, Nabadwip, West Bengal 741316","North Srirampur, Srirampur",23.4099647,88.34634,ChIJFx320Ood-TkRZcLD5qkIhxI,https://www.google.com/maps/place/?q=place_id:ChIJFx320Ood-TkRZcLD5qkIhxI,part_321,2026-09-20 20:17:56
BISHWALAKSHMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"ROUTHGRAM BAZAR, Kaigram Rd, West Bengal 713145",713513,23.4184567,88.1911477,ChIJXyfXup8B-TkRj5dT4SEKcpo,https://www.google.com/maps/place/?q=place_id:ChIJXyfXup8B-TkRj5dT4SEKcpo,part_321,2026-09-20 20:17:56
Pal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,,"Kolerdanga Rd, Nabadwip, West Bengal 741302",713513,23.3889998,88.3613993,ChIJe7pgNE4d-TkRQIu3OeMutic,https://www.google.com/maps/place/?q=place_id:ChIJe7pgNE4d-TkRQIu3OeMutic,part_321,2026-09-20 20:17:56
Sri Krishna Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 6295 730 562,N/A,5.0,,"99W6+QXX, Tegharipara Rd, Teghari Para, Nabadwip, West Bengal 741302",Teghari Para,23.396987499999998,88.3624899,ChIJnS0qZRcd-TkRPyqgHRY7tMk,https://www.google.com/maps/place/?q=place_id:ChIJnS0qZRcd-TkRPyqgHRY7tMk,part_321,2026-09-20 20:17:56
Kejriwal Gold & Silver-Best Silver Shop in Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98302 77085,https://kejriwalgoldsilver.com/,4.9,54.0,"24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477253,88.3535934,ChIJcdC2dBp3AjoRQdK1coC5miI,https://www.google.com/maps/place/?q=place_id:ChIJcdC2dBp3AjoRQdK1coC5miI,part_321,2026-09-20 20:17:57
Silver Zone Silver Jewellery Shop In Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Antique store, Jewelry store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93392 37122,http://www.facebook.com/szkolkata,5.0,260.0,"Second Floor, Shop No: 259 Building, Emami Market, No: 3, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5435862,88.3487523,ChIJGbCEhRZ3AjoREiZdFwsGm9I,https://www.google.com/maps/place/?q=place_id:ChIJGbCEhRZ3AjoREiZdFwsGm9I,part_321,2026-09-20 20:17:57
ALOKA JEWELS,Silver Jewellery Shop,Jewelry store,Jewelry store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89455 25290,http://alokajewels.com/,4.9,10.0,"Indian Petrol Pump, 1, Tarakeswar - Dhaniakhali Rd, near Dhaniakhali, Dhaniakhali, West Bengal 712302",713513,22.9665088,88.09758219999999,ChIJT_2gNn5h-DkRGFyQp82viEU,https://www.google.com/maps/place/?q=place_id:ChIJT_2gNn5h-DkRGFyQp82viEU,part_321,2026-09-20 20:17:57
Maa Monosha Jewelers (Nandan Bhowmik),Silver Jewellery Shop,Jeweler,Jeweler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98326 20049,N/A,3.0,1.0,"sonapotti, Nabadwip, West Bengal 741302",sonapotti,23.4093172,88.3720057,ChIJ0SYFxfgd-TkRb2bMc2xC4vg,https://www.google.com/maps/place/?q=place_id:ChIJ0SYFxfgd-TkRb2bMc2xC4vg,part_321,2026-09-20 20:17:57
