business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saluja Automobile (BAJAJ TWO WHEELER SHOWROOM),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94347 44277,http://www.bajajauto.com/,4.0,829.0,"7V46+83F, Laxmipur, Grand Trunk Rd, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.253689299999998,87.860557,ChIJj6oKuuZJ-DkRrP_faUZSFZQ,https://www.google.com/maps/place/?q=place_id:ChIJj6oKuuZJ-DkRrP_faUZSFZQ,part_321,2026-09-20 20:17:25
Mondal Enterprise-Ev scooter showroom.,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 82506 13726,N/A,5.0,3.0,"Bokultola, Barakulgachhi, Agradwip R.S, Garagacha road, Agradwip, Katwa, West Bengal 713502",713512,23.574047099999998,88.2221529,ChIJT1Dr_dIJ-TkRaYjT-O5H3rk,https://www.google.com/maps/place/?q=place_id:ChIJT1Dr_dIJ-TkRaYjT-O5H3rk,part_321,2026-09-20 20:17:25
Kalpana Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98321 79473,N/A,4.0,84.0,"NATIONAL HIGH ROAD, KATWA NEAR SUPER MERKET) PANCHAGHARA MORE KATWA , PURBA BARDDHAMAN , WEST BENGAL, West Bengal 713150",Vivekananda Pally,23.6309707,88.1264534,ChIJcX0yrRun-TkRQKKvzKm-KQo,https://www.google.com/maps/place/?q=place_id:ChIJcX0yrRun-TkRQKKvzKm-KQo,part_321,2026-09-20 20:17:25
Dan Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 73191 78062,N/A,4.8,1018.0,"Dakbangla, Kusumgram, West Bengal 713422",Dakbangla,23.3936922,88.12905529999999,ChIJ7Q-8Xe-r-TkRgL-aJhMKPIE,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-8Xe-r-TkRgL-aJhMKPIE,part_321,2026-09-20 20:17:25
Rudra Automobiles Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 92899 22186,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bardhaman/dealer-in-GT-Road/rudra-automobiles-pvt-ltd-hero-motocorp-in-GT-Road-bardhaman--5PjWLn/home,4.4,1573.0,"Ground Floor, Khagragarh More, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.256711,87.85341059999999,ChIJ0ZravB02-DkRGgQJDoiYMag,https://www.google.com/maps/place/?q=place_id:ChIJ0ZravB02-DkRGgQJDoiYMag,part_321,2026-09-20 20:17:25
Vespa and Aprilia Showroom (Ankur Engineers),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 82509 98389,https://shop.vespaindia.com/,4.2,231.0,"Berhmore, Sadarghat Rd, Sripally, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.224255499999998,87.8555574,ChIJk4nCrypI-DkR7d3m66kwP5M,https://www.google.com/maps/place/?q=place_id:ChIJk4nCrypI-DkR7d3m66kwP5M,part_321,2026-09-20 20:17:25
AYAT,Two Wheeler Showroom and Dealer,Electronics Company,Electronics Company,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70764 82763,N/A,3.9,48.0,"G777+WW, Benakar, West Bengal 713512",713512,23.5147892,88.2648303,ChIJfSXfEl0F-TkR_nbcdwnLI0A,https://www.google.com/maps/place/?q=place_id:ChIJfSXfEl0F-TkR_nbcdwnLI0A,part_321,2026-09-20 20:17:25
HERO SHOWROOM PARULIA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,1.0,"near DOCTOR'S LABORSTORY, Parulia, BARDDHAMAN, West Bengal 713513",713512,23.449218,88.3075305,ChIJcV4ksqID-TkRZuYxPGbK3PU,https://www.google.com/maps/place/?q=place_id:ChIJcV4ksqID-TkRZuYxPGbK3PU,part_321,2026-09-20 20:17:25
Unique Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81454 62323,N/A,4.5,2382.0,"Grand Trunk Rd, Nababhat, Goda P, West Bengal 713104",713512,23.2628803,87.8371749,ChIJKzR5Gw02-DkRwLWCes_mWo0,https://www.google.com/maps/place/?q=place_id:ChIJKzR5Gw02-DkRwLWCes_mWo0,part_321,2026-09-20 20:17:25
Choudhury Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 87980 08782,N/A,5.0,2.0,"G7F6+R7V, PS, PO, VILL, Chhatni, Purbasthali, West Bengal 713512","PO, VILL",23.5246109,88.2606783,ChIJI62cPAAF-TkRSQt48MaHndc,https://www.google.com/maps/place/?q=place_id:ChIJI62cPAAF-TkRSQt48MaHndc,part_321,2026-09-20 20:17:25
