business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JUICE JUNCTION,Juice Center and Milkshake Bar,Juice shop,Juice shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79806 03490,N/A,4.9,129,"267, Kalikapur Road Purbapally, Borakhola, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700078","Borakhola, Nandan Kanan, Santoshpur",22.5026193,88.39132029999999,ChIJCYNQVgBxAjoRYWWJmnEBZm4,https://www.google.com/maps/place/?q=place_id:ChIJCYNQVgBxAjoRYWWJmnEBZm4,part_321,2026-09-20 20:21:08
Bites And Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99203 14454,N/A,5.0,22,"Shop No- 9, Poonam Empire, Funfiesta Rd, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.4245242,72.8109502,ChIJIW_CDS6p5zsRX-uJsO8x88Q,https://www.google.com/maps/place/?q=place_id:ChIJIW_CDS6p5zsRX-uJsO8x88Q,part_321,2026-09-20 20:21:08
Juicy Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://juicybar.pk/,4.5,28,"Food Court, 2nd floor, Boulevard Mall Autoban, Road, Hyderabad, 71800, Pakistan",721101,25.363949599999998,68.3805799,ChIJid_yhpVxTDkRh9aGEts5cvA,https://www.google.com/maps/place/?q=place_id:ChIJid_yhpVxTDkRh9aGEts5cvA,part_321,2026-09-20 20:21:08
The Juice D Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.9,33,"shop no, 1, Swami Vivekanand Rd, opposite Persia Darbar, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1369194,72.8471569,ChIJddDrqavJ5zsRddEq2pT45PY,https://www.google.com/maps/place/?q=place_id:ChIJddDrqavJ5zsRddEq2pT45PY,part_321,2026-09-20 20:21:08
Juice junction,Juice Center and Milkshake Bar,Food court,Food court,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96643 56065,N/A,4.8,147,"shop no. 20, Bhagyashali chd, B-50, Sector 3, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 3, Shanti Nagar, Mira Road East",19.278354099999998,72.8610041,ChIJRymFS8Wx5zsR1Q6W-ukoBBM,https://www.google.com/maps/place/?q=place_id:ChIJRymFS8Wx5zsR1Q6W-ukoBBM,part_321,2026-09-20 20:21:08
The Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 88505 75588,N/A,5.0,62,"Shop No 23, Bhoomi Enclave, opposite Murlidhar Farsan, Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West",19.2117605,72.8414581,ChIJ-Q_s6ty35zsRMu-UBTbUbaw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_s6ty35zsRMu-UBTbUbaw,part_321,2026-09-20 20:21:08
Orbit Bar,Juice Center and Milkshake Bar,Bar,Bar,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 84200 33753,N/A,4.1,220,"C8C5+XJ8, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4224013,87.30906499999999,ChIJpRyNTq1bHToRImMug17WHno,https://www.google.com/maps/place/?q=place_id:ChIJpRyNTq1bHToRImMug17WHno,part_321,2026-09-20 20:21:09
Hydrate - The Juice Bar & Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70457 56095,N/A,4.9,65,"Shop no. 2, Koli Chawl, 3, Veer Santaji Ln, near Marathon NextGen, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9981138,72.8255052,ChIJwQ4gpbbP5zsRuF01YK_O5wY,https://www.google.com/maps/place/?q=place_id:ChIJwQ4gpbbP5zsRuF01YK_O5wY,part_321,2026-09-20 20:21:09
JALSHAGHAR RESTAURANT CUM BAR,Juice Center and Milkshake Bar,Live music bar,"Live music bar, Bar restaurant furniture store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86705 67537,N/A,3.8,101,"Dharma, keshpur Road, near Joy Ma Tara Filling Station, West Bengal 721150",721101,22.4312063,87.3594048,ChIJzR4ysjxbHToRsFXaJIUaeWg,https://www.google.com/maps/place/?q=place_id:ChIJzR4ysjxbHToRsFXaJIUaeWg,part_321,2026-09-20 20:21:09
FUCHKA delight,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,42,"Old Digha Sea Beach Rd, Gobindabasan, Khadalgobra, Digha, West Bengal 721463",Gobindabasan,21.622415999999998,87.5227915,ChIJqcYgZwDNHDoR4gHeComXjTc,https://www.google.com/maps/place/?q=place_id:ChIJqcYgZwDNHDoR4gHeComXjTc,part_321,2026-09-20 20:21:09
