business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjali Ladies Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96793 87972,N/A,5.0,,"Anjali Ladies Beauty Parlour, Gopiganj - Sibora Rd, Rain, Sribara, West Bengal 721130",721130,22.511516,87.87234509999999,ChIJW4bXhcOfAjoRQ_IWgueD6Xc,https://www.google.com/maps/place/?q=place_id:ChIJW4bXhcOfAjoRQ_IWgueD6Xc,part_321,2026-09-20 20:27:18
Aparupa Ladies Beauty Spa Makeup Studio & Training Academy (Deulia Bazar),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Spa, Training center, Hairdresser, Waxing hair removal service",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 83178 28976,https://aparupamakeover.weebly.com/,4.5,,"Deulia Bazar, Kolaghat, Mihitikri, West Bengal 721154",721130,22.437742399999998,87.84013379999999,ChIJGYZDOqajAjoRAddcoRYIQJc,https://www.google.com/maps/place/?q=place_id:ChIJGYZDOqajAjoRAddcoRYIQJc,part_321,2026-09-20 20:27:18
Shimoyee ladies beauty parlour & academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 85380 14015,N/A,5.0,,"Paikpari, Kolaghat, West Bengal 721134",Paikpari,22.4514849,87.8717161,ChIJRyBv9LWZAjoR0gyOrh0AZns,https://www.google.com/maps/place/?q=place_id:ChIJRyBv9LWZAjoR0gyOrh0AZns,part_321,2026-09-20 20:27:18
Monalisa Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"Kolaghat, West Bengal 721134",721130,22.4407788,87.8772989,ChIJy0r19ECYAjoRN8AnRQ8vbpA,https://www.google.com/maps/place/?q=place_id:ChIJy0r19ECYAjoRN8AnRQ8vbpA,part_321,2026-09-20 20:27:18
ATTITUDE LADIES BEAUTI PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.8,,"Kharar, West Bengal 721222",721130,22.7207431,87.6829243,ChIJqRTGmOwF-DkR9c0nBw31BJ4,https://www.google.com/maps/place/?q=place_id:ChIJqRTGmOwF-DkR9c0nBw31BJ4,part_321,2026-09-20 20:27:18
Archana Spa Parlour & Makeup Academy | Luxury Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Skin care clinic, Tanning salon, Waxing hair removal service",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 82409 11094,N/A,4.9,,"Loknath Hotel, 1 NO, Station Rd, Beladanga, Dakshin Barasat, West Bengal 743372",721130,22.225584599999998,88.4510198,ChIJHXyiPvZBAjoR1kO9VWY4Fsw,https://www.google.com/maps/place/?q=place_id:ChIJHXyiPvZBAjoR1kO9VWY4Fsw,part_321,2026-09-20 20:27:19
Sukanya ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"Kajiberia, Santra Para, Mankur, West Bengal 711303",Santra Para,22.521854599999998,87.9048548,ChIJVTNJRlifAjoRmFW7YC4o8vM,https://www.google.com/maps/place/?q=place_id:ChIJVTNJRlifAjoRmFW7YC4o8vM,part_321,2026-09-20 20:27:19
Rahul chhetri,Beauty Parlour,Beauty Parlour,Beauty Parlour,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"FVXG+JHX, Saluka, West Bengal 721130",721130,22.499122999999997,87.87649449999999,ChIJWfLXegCZAjoRMQwK5dp2pJY,https://www.google.com/maps/place/?q=place_id:ChIJWfLXegCZAjoRMQwK5dp2pJY,part_321,2026-09-20 20:27:19
Chhatinda,Beauty Parlour,Beauty Parlour,Beauty Parlour,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"1236, Kolaghat, Chhatinda, West Bengal 721134",721130,22.459866599999998,87.8721637,ChIJRxThbQCZAjoRnYO8F88RPT8,https://www.google.com/maps/place/?q=place_id:ChIJRxThbQCZAjoRnYO8F88RPT8,part_321,2026-09-20 20:27:19
ESITA PARLORS,Beauty Parlour,Health and beauty shop,Health and beauty shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 74776 19388,N/A,5.0,1.0,"Edita Parlors, Khukur Daha, Jiakhali, West Bengal 721641",721130,22.4731357,87.7515679,ChIJyVIYXAylAjoRSHhk7TXhUGM,https://www.google.com/maps/place/?q=place_id:ChIJyVIYXAylAjoRSHhk7TXhUGM,part_321,2026-09-20 20:27:20
