business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAKSHMIKANTA RANA.,Cafe and Coffee Shop,Coffee shop,Coffee shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 78720 34432,N/A,5.0,1.0,"Tungur, Pingla, West Bengal 721140",721140,22.2813514,87.6033631,ChIJyadx0kK1AjoR2mXty7jucMc,https://www.google.com/maps/place/?q=place_id:ChIJyadx0kK1AjoR2mXty7jucMc,part_321,2026-09-20 20:32:23
Maa Kali variety Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,2.0,1.0,"6G46+7XM, Madan Mohan chack to Chandkuri Bypass, Tutranga, West Bengal 721166",721140,22.206605,87.5128333,ChIJ_TPAcgA1HToRvsyQrtPTGmI,https://www.google.com/maps/place/?q=place_id:ChIJ_TPAcgA1HToRvsyQrtPTGmI,part_321,2026-09-20 20:32:23
অন্নপূর্ণা Tea পয়েন্ট & অনলাইন সেন্টার,Cafe and Coffee Shop,Coffee shop,Coffee shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"PAIKCHAK KHIRAI, West Bengal 721140",721140,22.312770399999998,87.6026863,ChIJ1Z2IIPS1AjoRqjAtTOacPYk,https://www.google.com/maps/place/?q=place_id:ChIJ1Z2IIPS1AjoRqjAtTOacPYk,part_321,2026-09-20 20:32:23
Joy Maa Kali Shop,Cafe and Coffee Shop,Cafe,Cafe,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98320 07064,N/A,5.0,3.0,"near Bus Stand, Naya, Pingla, West Bengal 721140",721140,22.268479199999998,87.6162102,ChIJF0w9cFG1AjoR9PJAZ1YgRlg,https://www.google.com/maps/place/?q=place_id:ChIJF0w9cFG1AjoR9PJAZ1YgRlg,part_321,2026-09-20 20:32:23
Dadur dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,2.0,"6H89+XGM, Harir Hat Rd, Talukpaikan, Andulia, West Bengal 721166",721140,22.2174738,87.56879649999999,ChIJ21jkQQDLAjoR4Uv8Vz5sGvg,https://www.google.com/maps/place/?q=place_id:ChIJ21jkQQDLAjoR4Uv8Vz5sGvg,part_321,2026-09-20 20:32:23
পান দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7HRC+HXR, Belun, West Bengal 721140",721140,22.2914227,87.57249709999999,ChIJJyWdFAC1AjoRKU9IRBPdfU0,https://www.google.com/maps/place/?q=place_id:ChIJJyWdFAC1AjoRKU9IRBPdfU0,part_321,2026-09-20 20:32:23
Raut tea stall & stationary,Cafe and Coffee Shop,Coffee shop,Coffee shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.5,14.0,"4HWJ+Q66, Sabang - Kharika Rd, Bar Sahara, West Bengal 721144",721140,22.146921199999998,87.5805039,ChIJJcnUImTLAjoRwsPbsMgnj80,https://www.google.com/maps/place/?q=place_id:ChIJJcnUImTLAjoRwsPbsMgnj80,part_321,2026-09-20 20:32:23
Dijener Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.1,44.0,"5JFV+2GF, Bural, West Bengal 721144",721140,22.172570999999998,87.64380849999999,ChIJE9mJ8wnJAjoR77FRT8NCpps,https://www.google.com/maps/place/?q=place_id:ChIJE9mJ8wnJAjoR77FRT8NCpps,part_321,2026-09-20 20:32:23
Nisikanta Daar Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.2,30.0,"6JFP+VVM, Panpara, West Bengal 721155",721140,22.2247035,87.6371784,ChIJy6m6dB-2AjoRPeQGedKAkAc,https://www.google.com/maps/place/?q=place_id:ChIJy6m6dB-2AjoRPeQGedKAkAc,part_321,2026-09-20 20:32:23
Little Forest café,Cafe and Coffee Shop,Coffee shop,Coffee shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,https://www.facebook.com/profile.php?id=61564076572181&mibextid=ZbWKwL,4.9,,"RCM4+M89, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8341544,88.4058713,ChIJbcLPGQCR-DkRisRfkz_Am3I,https://www.google.com/maps/place/?q=place_id:ChIJbcLPGQCR-DkRisRfkz_Am3I,part_321,2026-09-20 20:32:24
Ma ghanoda tea stall (মা জ্ঞানদা টি স্টল),Cafe and Coffee Shop,Coffee shop,Coffee shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,2.0,"5J82+73R, Sabang, West Bengal 721144",721140,22.1663235,87.5999332,ChIJ9eicu2TLAjoR7X0W634fs5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9eicu2TLAjoR7X0W634fs5Y,part_321,2026-09-20 20:32:24
