business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLORIOUS FLOWER AND THEME DECORATOR,Flower Decorator,Flower designer,Flower designer,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98321 28020,N/A,4.6,,"near Kali mandir, Bhawanipur, Kharagpur, West Bengal 721304",Bhawanipur,22.3312629,87.2728204,ChIJJToWmItFHToRL5_HIbYfJl8,https://www.google.com/maps/place/?q=place_id:ChIJJToWmItFHToRL5_HIbYfJl8,part_321,2026-09-20 20:22:03
Ghosh Flower Decoration,Flower Decorator,Wedding venue,Wedding venue,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 89428 09355,N/A,4.2,,"Ghatal, Kharika, West Bengal 721212",721102,22.6835059,87.66740899999999,ChIJ1QUV1RMH-DkRJLxgDY1tEXE,https://www.google.com/maps/place/?q=place_id:ChIJ1QUV1RMH-DkRJLxgDY1tEXE,part_321,2026-09-20 20:22:03
CHOWDHURY FLOWER DECORATOR AND SUPPLIER,Flower Decorator,Florist,Florist,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90467 36828,N/A,5.0,,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3140367,87.28610239999999,ChIJw9cr3vdDHToR9BadBZ2S9d8,https://www.google.com/maps/place/?q=place_id:ChIJw9cr3vdDHToR9BadBZ2S9d8,part_321,2026-09-20 20:22:03
Mandal flower decoration,Flower Decorator,Housing society,Housing society,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"G2JW+977, Kushmora, West Bengal 721504",721102,22.5306776,87.0450331,ChIJ-36uQwB9HToRpDy3DyM1XbU,https://www.google.com/maps/place/?q=place_id:ChIJ-36uQwB9HToRpDy3DyM1XbU,part_321,2026-09-20 20:22:03
New Flower Decoration,Flower Decorator,Event management company,Event management company,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"G6W9+R9, Bhatmor, Chanipur, West Bengal 721516",721102,22.5470014,87.21838729999999,ChIJWVgFdABhHToRdkMFbqrGMsI,https://www.google.com/maps/place/?q=place_id:ChIJWVgFdABhHToRdkMFbqrGMsI,part_321,2026-09-20 20:22:03
Amit full decoration,Flower Decorator,Flower market,Flower market,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"Malancha, Kharagpur, West Bengal 721301",Malancha,22.3444209,87.2913342,ChIJgUq_I1xDHToRbRigKFePuZc,https://www.google.com/maps/place/?q=place_id:ChIJgUq_I1xDHToRbRigKFePuZc,part_321,2026-09-20 20:22:03
Rangoli Decorators & Floral Decoration,Flower Decorator,Event management company,Event management company,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70470 52147,https://youtube.com/@rajeshgiri3287?si=BwHmRhd7L8uYnBz2,5.0,,"Raghunathpur, Central Bus Stand Rd, Near White House Lodge, Jhargram, West Bengal 721507",721102,22.4391459,86.9935283,ChIJ5XktcWl7HToRuqTr04CPVbw,https://www.google.com/maps/place/?q=place_id:ChIJ5XktcWl7HToRuqTr04CPVbw,part_321,2026-09-20 20:22:03
Prince Events & Decorations,Flower Decorator,Event planner,Event planner,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 87591 55772,N/A,5.0,,"9822+P5P Kharida Main Road, Kharida - Ajabpur Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.351827399999998,87.3004799,ChIJ14zto3RDHToR9NY3-FHUv98,https://www.google.com/maps/place/?q=place_id:ChIJ14zto3RDHToR9NY3-FHUv98,part_321,2026-09-20 20:22:03
"Flower MarketGolden Chowk, KharagpurBunglow Side",Flower Decorator,Florist,Florist,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.2,,"88PC+982, Gole Bazar Rd, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.335897799999998,87.3207773,ChIJDaCR8aVFHToRUZN3yM0D_cY,https://www.google.com/maps/place/?q=place_id:ChIJDaCR8aVFHToRUZN3yM0D_cY,part_321,2026-09-20 20:22:03
Surprize Events,Flower Decorator,Event management company,Event management company,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 77977 37758,N/A,4.6,,"Malancha Main Rd, near Balaji Mandir, Sushmapally, Kharagpur, West Bengal 721304",Sushmapally,22.346331199999998,87.28067999999999,ChIJeZVUh0dDHToRS-gB05hCTic,https://www.google.com/maps/place/?q=place_id:ChIJeZVUh0dDHToRS-gB05hCTic,part_321,2026-09-20 20:22:03
