business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sabnam Parvin,Doctors,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.eka.care/doctor/dr-sabnam-parvin-internal-medicine-mahata?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"Aruar Bhatar Purba Barddhaman West Bengal,, Kolkata, Bardhaman, West Bengal 713121",713520,23.419135999999998,87.9163191,ChIJSzc_Vru1-TkRykZQpDkg7ak,https://www.google.com/maps/place/?q=place_id:ChIJSzc_Vru1-TkRykZQpDkg7ak,part_321,2026-09-20 20:20:35
Doctor,Doctors,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"CW5F+8XJ, Gurupally, Bhatar, Kulchanda, West Bengal 713125",Gurupally,23.4083333,87.92489499999999,ChIJSXpyVwC1-TkRdXyO42KUm4s,https://www.google.com/maps/place/?q=place_id:ChIJSXpyVwC1-TkRdXyO42KUm4s,part_321,2026-09-20 20:20:35
ঘোসাই পুকুর,Doctors,Family practice physician,Family practice physician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.0,,"C2F8+46J, Nasigram, West Bengal 713125",713520,23.422829,88.0155037,ChIJK34EIpet-TkRWL5HpO2NEC0,https://www.google.com/maps/place/?q=place_id:ChIJK34EIpet-TkRWL5HpO2NEC0,part_321,2026-09-20 20:20:35
Doctor,Doctors,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,2.0,,"bot tala, Purba, Notunhat, Nigon road, near masjid, Mangalkot, West Bengal 713147",713520,23.5238043,87.90519909999999,ChIJnQqCuDO3-TkRJnybdXd0K7E,https://www.google.com/maps/place/?q=place_id:ChIJnQqCuDO3-TkRJnybdXd0K7E,part_321,2026-09-20 20:20:35
Sahadeb Rudra homoeohall,Doctors,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79081 73558,N/A,5.0,,"Mongolkot, Nigon road, Purba Burdwan, West Bengal 713147",713520,23.5239032,87.9049264,ChIJC5e0tRa3-TkRRVcooQTktjM,https://www.google.com/maps/place/?q=place_id:ChIJC5e0tRa3-TkRRVcooQTktjM,part_321,2026-09-20 20:20:35
স্পেশালিষ্ট ডাক্তার চেম্বার,Doctors,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FW5V+PQV, SH 14, Nityanandapur, West Bengal 713520",713520,23.4593641,87.9444113,ChIJ2_-dQeOz-TkRgpXigk-Sh4E,https://www.google.com/maps/place/?q=place_id:ChIJ2_-dQeOz-TkRgpXigk-Sh4E,part_321,2026-09-20 20:20:35
Dr. Syed Md. Mohsin,Doctors,Hospital,Hospital,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"GX74+M87, Sinut, West Bengal 713147",713520,23.5141599,87.9557823,ChIJrSHpr2ux-TkRvpktCWkbPiM,https://www.google.com/maps/place/?q=place_id:ChIJrSHpr2ux-TkRvpktCWkbPiM,part_321,2026-09-20 20:20:35
Dr M.B Alamgir,Doctors,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"GX74+G4H, Sinut, West Bengal 713143",713520,23.5138176,87.95535679999999,ChIJ-5VcUUWx-TkRPZnszct8DFI,https://www.google.com/maps/place/?q=place_id:ChIJ-5VcUUWx-TkRPZnszct8DFI,part_321,2026-09-20 20:20:35
Dr Arup Dutta,Doctors,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Dainhat Rd, Selenda, West Bengal 713520",713520,23.448664599999997,88.0038036,ChIJkWp8KfCz-TkRyxF0r3Zng30,https://www.google.com/maps/place/?q=place_id:ChIJkWp8KfCz-TkRyxF0r3Zng30,part_321,2026-09-20 20:20:35
Dr. Salims Chamber,Doctors,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 3453 266 254,N/A,5.0,,"GWQ3+R54, Nutanhat, West Bengal 713147",713520,23.5395225,87.9029687,ChIJFf9CFXK3-TkRu42NOc_uLqU,https://www.google.com/maps/place/?q=place_id:ChIJFf9CFXK3-TkRu42NOc_uLqU,part_321,2026-09-20 20:20:35
