business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poramatir Haat (Terracotta Expo),Exhibitions,Exhibitions,Exhibitions,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,http://bankura.org/site/Bishnupur.htm,4.5,,"385C+JMP, Dalmadal Road, Near Jor Mondir Shreni, PO+PS- Bishnupur, Dist, Bishnupur, West Bengal 722122",Dalmadal Para,23.0604063,87.321529,ChIJe_I2lnaT9zkRG0uXtC6-Iiw,https://www.google.com/maps/place/?q=place_id:ChIJe_I2lnaT9zkRG0uXtC6-Iiw,part_321,2026-09-20 20:18:26
Birla Academy Of Art And Culture,Exhibitions,Art gallery,"Art gallery, Art museum, Auditorium",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62923 31598,https://www.birlaart.com/,4.6,,"108-109, Southern Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513578,88.3554261,ChIJh333_NJwAjoRMuwOSYB8XKs,https://www.google.com/maps/place/?q=place_id:ChIJh333_NJwAjoRMuwOSYB8XKs,part_321,2026-09-20 20:18:26
Nabadwip Puratattva Porishad,Exhibitions,Archaeological museum,Archaeological museum,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.8,,"C948+XQ3, Smriti Kantha Bachaspati Rd, Nabadwip, West Bengal 741302",713513,23.4073967,88.3669209,ChIJ7Y2Pb6Yd-TkRJc2T0CQoxx4,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2Pb6Yd-TkRJc2T0CQoxx4,part_321,2026-09-20 20:18:26
ISKCON Mayapur,Exhibitions,Tourist attraction,"Tourist attraction, Place of worship, Hindu temple",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94747 51202,https://mayapur.com/,4.7,29744.0,"Mayapur, West Bengal 741313",713513,23.4250589,88.3906749,ChIJzwcrATMc-TkRrWabHisFDp4,https://www.google.com/maps/place/?q=place_id:ChIJzwcrATMc-TkRrWabHisFDp4,part_321,2026-09-20 20:18:26
Rabindra Sanskriti Mancha,Exhibitions,Auditorium,Auditorium,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,,"C957+4J3, Nabadwip, West Bengal 741302",713513,23.407774399999997,88.3640594,ChIJk8qtvacd-TkR8gZ8dic1zFU,https://www.google.com/maps/place/?q=place_id:ChIJk8qtvacd-TkR8gZ8dic1zFU,part_321,2026-09-20 20:18:26
Srila Prabhupada Pushpa Samadhi Mandir,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.6,17981.0,"Samadhi Ring Rd, Benz Circle, Mayapur, West Bengal 741313",Benz Circle,23.4235333,88.388097,ChIJ4aQ7ajMc-TkRdDiBzjGRMHA,https://www.google.com/maps/place/?q=place_id:ChIJ4aQ7ajMc-TkRdDiBzjGRMHA,part_321,2026-09-20 20:18:26
Ma Manasha fair ground,Exhibitions,Fairground,Fairground,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.8,,"C986+53V, Nabadwip, West Bengal 741302",713513,23.4154949,88.3605785,ChIJLeVSJAAd-TkRzCu2MTQi9Ps,https://www.google.com/maps/place/?q=place_id:ChIJLeVSJAAd-TkRzCu2MTQi9Ps,part_321,2026-09-20 20:18:26
"Saras Mela, Newtown Mela Ground, Kolkata.",Exhibitions,Fairground,"Fairground, Handicraft fair",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,,"HFH9+XJW, Biswa Bangla Sarani, BF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.579984099999997,88.4690712,ChIJYS0BEuR1AjoR_YRoBXthRSs,https://www.google.com/maps/place/?q=place_id:ChIJYS0BEuR1AjoR_YRoBXthRSs,part_321,2026-09-20 20:18:26
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_321,2026-09-20 20:18:26
Biswa Bangla Convention Centre,Exhibitions,Convention center,"Convention center, Business park",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2324 6037,http://www.wbhidcoltd.com/bbcc/,4.7,,"HFJF+XMC, Canal Bank Rd, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5824471,88.47413279999999,ChIJg7kX_TN1AjoRiHMvn3iIkrA,https://www.google.com/maps/place/?q=place_id:ChIJg7kX_TN1AjoRiHMvn3iIkrA,part_321,2026-09-20 20:18:26
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70284 86070,http://zapurza.org/,4.7,,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",713513,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_321,2026-09-20 20:18:26
60 Feet Mahaprabhu Statue : Gour Gopinath Jiu Temple,Exhibitions,Hindu temple,Hindu temple,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://naraharidham.com/,4.6,471.0,"Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4282842,88.3684619,ChIJrbrYZ1Ec-TkRfBnavZcdY9I,https://www.google.com/maps/place/?q=place_id:ChIJrbrYZ1Ec-TkRfBnavZcdY9I,part_321,2026-09-20 20:18:26
Bishwa Bangla Shilpi Haat,Exhibitions,Government economic program,Government economic program,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.4,,"M9PX+6RF, Newtown ship, Kawakhali, Siliguri, West Bengal 734012","Newtown ship, Kawakhali",26.6855716,88.3995417,ChIJK6YDGwdE5DkRZCEs4ncRwRw,https://www.google.com/maps/place/?q=place_id:ChIJK6YDGwdE5DkRZCEs4ncRwRw,part_321,2026-09-20 20:18:26
Jashpur,Exhibitions,Village hall,Village hall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89217 17271,N/A,4.5,16.0,"C783+GV4, Chak, West Bengal 713513",713513,23.4162638,88.25471019999999,ChIJZVlpli0C-TkRKw68kbSGB0o,https://www.google.com/maps/place/?q=place_id:ChIJZVlpli0C-TkRKw68kbSGB0o,part_321,2026-09-20 20:18:27
Datababa Majar,Exhibitions,Local history museum,Local history museum,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,35.0,"F87V+R5R, Purbasthali, West Bengal 713513",713513,23.464611299999998,88.3428897,ChIJQyKJ3KEc-TkRzckwJU2ikOs,https://www.google.com/maps/place/?q=place_id:ChIJQyKJ3KEc-TkRzckwJU2ikOs,part_321,2026-09-20 20:18:27
Santa Technical World,Exhibitions,Community center,Community center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,5.0,"C8C4+Q2W, Chakbamangoria, East, Betpukur, Shyampur, West Bengal 713513","Chakbamangoria, East",23.421981199999998,88.30508189999999,ChIJIVKszswD-TkRzCBWBIZrFAs,https://www.google.com/maps/place/?q=place_id:ChIJIVKszswD-TkRzCBWBIZrFAs,part_321,2026-09-20 20:18:27
Naidapara নয়দাপাড়া,Exhibitions,Village hall,Village hall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,2.0,"C7H3+RQC, Dogachia, West Bengal 713513",713513,23.429557799999998,88.2543761,ChIJD4gYfAAD-TkRsKlbUEIRbVk,https://www.google.com/maps/place/?q=place_id:ChIJD4gYfAAD-TkRsKlbUEIRbVk,part_321,2026-09-20 20:18:27
