business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro Fashion Balichak,Mens Wear Showroom,Men's clothing store,Men's clothing store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70015 26788,https://www.instagram.com/metro_fashion_balichak?igsh=M2xjdzlramZwcWY4&utm_source=qr,4.9,62.0,"Besides of Computer Gallery, Balichak, West Bengal 721124",721124,22.3520698,87.5551243,ChIJpzuduT2zAjoRbX74uCs1TLs,https://www.google.com/maps/place/?q=place_id:ChIJpzuduT2zAjoRbX74uCs1TLs,part_321,2026-09-20 20:23:34
Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 83482 91371,N/A,5.0,5.0,"Near Pingla Hospital More, Kalitala - Dakbanglow Rd, Pingla, West Bengal 721140",721124,22.286788899999998,87.5835998,ChIJFQIbwaq1AjoRekI63_Vj6ts,https://www.google.com/maps/place/?q=place_id:ChIJFQIbwaq1AjoRekI63_Vj6ts,part_321,2026-09-20 20:23:34
Maa Bastralaya Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96093 81232,N/A,4.5,2.0,"CG5H+QQP, Debra Arjuni, West Bengal 721126",721124,22.409450099999997,87.52944289999999,ChIJ5c6THFhNHToRAAAA0JE8lkY,https://www.google.com/maps/place/?q=place_id:ChIJ5c6THFhNHToRAAAA0JE8lkY,part_321,2026-09-20 20:23:34
Amardeep,Mens Wear Showroom,Clothing store,Clothing store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,http://www.facebook.com/amardeepatradhamohanpur/,3.7,153.0,"School Bazar Rd, Radhamohanpur, West Bengal 721160",721124,22.3580673,87.61698249999999,ChIJIRQ_dtazAjoRnkMMyvp_sgY,https://www.google.com/maps/place/?q=place_id:ChIJIRQ_dtazAjoRnkMMyvp_sgY,part_321,2026-09-20 20:23:34
NEW SUHANA BRASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 6295 648 362,N/A,4.5,2.0,"BARUNIA BARUNIA, West Bengal 721124",721124,22.315580999999998,87.57127729999999,ChIJIVt0sVO1AjoR4mKo6laJxqE,https://www.google.com/maps/place/?q=place_id:ChIJIVt0sVO1AjoR4mKo6laJxqE,part_321,2026-09-20 20:23:34
Gents Fashion Flair,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 76798 59237,N/A,,,"Gents Fashion Flair, Debra-Balichak, Debra, Balichak, West Bengal 721124",721124,22.3571424,87.5572653,ChIJmYpEMQCzAjoRzQ168FLtDQA,https://www.google.com/maps/place/?q=place_id:ChIJmYpEMQCzAjoRzQ168FLtDQA,part_321,2026-09-20 20:23:34
RamKrishna Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 79085 32374,N/A,4.2,50.0,"Baragar, Debra, West Bengal 721126",721124,22.394734399999997,87.562423,ChIJ18cP6payAjoRwItmaJ3I6uM,https://www.google.com/maps/place/?q=place_id:ChIJ18cP6payAjoRwItmaJ3I6uM,part_321,2026-09-20 20:23:34
Panther Clothing (MEN'S),Mens Wear Showroom,Men's clothing store,Men's clothing store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9HR6+Q2J, Debra, Alisagar, West Bengal 721126",Debra,22.391952699999997,87.560024,ChIJGat-WgCzAjoRGcs9-SjppKo,https://www.google.com/maps/place/?q=place_id:ChIJGat-WgCzAjoRGcs9-SjppKo,part_321,2026-09-20 20:23:34
Pandit Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.7,7.0,"9GR5+GWF, Bara Karanji, West Bengal 721126",721124,22.3913217,87.5097835,ChIJ1cJD-W1NHToRkpueRvbzBuI,https://www.google.com/maps/place/?q=place_id:ChIJ1cJD-W1NHToRkpueRvbzBuI,part_321,2026-09-20 20:23:34
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 80 3700 2490,https://www.manyavar.com/en-in/store-india/west-bengal/haldia/manyavar-haldia-VFPLHFHD,4.2,,"Gate No 3, Debhog, Ambuja City Centre Mall, Shop No A0004, near Haldia, Bhabanipur, West Bengal 721657",Bhabanipur,22.0596198,88.0754044,ChIJEwGHwDDxAjoRkw4g3HKC3Jo,https://www.google.com/maps/place/?q=place_id:ChIJEwGHwDDxAjoRkw4g3HKC3Jo,part_321,2026-09-20 20:23:36
