business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avijit home,Property Developers,Housing development,Housing development,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"CVC9+R4Q, Kolaghat, West Bengal 721137",721134,22.4220875,87.8678594,ChIJdy_4YwCZAjoRcbac0_k5x84,https://www.google.com/maps/place/?q=place_id:ChIJdy_4YwCZAjoRcbac0_k5x84,part_321,2026-09-20 20:29:52
Rohan Home,Property Developers,Housing society,Housing society,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"Rohan Home, Gopalpur, Amalhanda, West Bengal 721134",Gopalpur,22.422853399999997,87.8897695,ChIJf9GbPgCZAjoRqWC_vhwp4zs,https://www.google.com/maps/place/?q=place_id:ChIJf9GbPgCZAjoRqWC_vhwp4zs,part_321,2026-09-20 20:29:52
Suvajit Ghosh's House(শুভজিত ঘোষ এর বাড়ী),Property Developers,Housing development,Housing development,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"CVX8+6G4, Kolaghat, West Bengal 721134",721134,22.4480117,87.86634079999999,ChIJu9pzbwCZAjoRRFvqqXKnbjM,https://www.google.com/maps/place/?q=place_id:ChIJu9pzbwCZAjoRRFvqqXKnbjM,part_321,2026-09-20 20:29:52
Home,Property Developers,Housing society,Housing society,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.6,5.0,"CVMM+J54, Kolaghat, Babua P, West Bengal 721134",721134,22.433819699999997,87.8827973,ChIJwaVKtiOZAjoRLeaycx_MKxE,https://www.google.com/maps/place/?q=place_id:ChIJwaVKtiOZAjoRLeaycx_MKxE,part_321,2026-09-20 20:29:52
Rathikanta Roy,Property Developers,Housing development,Housing development,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"CVPF+XXM, Kolaghat, West Bengal 721134",721134,22.4372676,87.8750793,ChIJe-OCDyeZAjoRgrBSpWOz3Wg,https://www.google.com/maps/place/?q=place_id:ChIJe-OCDyeZAjoRgrBSpWOz3Wg,part_321,2026-09-20 20:29:52
K.T.P.S. Township,Property Developers,Apartment complex,Apartment complex,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.3,393.0,"CVJ4+CC4, Kharisha, Kolaghat, West Bengal 721171",721134,22.4310141,87.8560627,ChIJ1bFPiQmYAjoR4RAPd9u0gxs,https://www.google.com/maps/place/?q=place_id:ChIJ1bFPiQmYAjoR4RAPd9u0gxs,part_321,2026-09-20 20:29:52
Maity House,Property Developers,Housing society,Housing society,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"CV8Q+MR5, Kolkata, Amalhanda, West Bengal 721134",721134,22.4166414,87.8896133,ChIJlbIi8TuZAjoRUK6e1J_kmrE,https://www.google.com/maps/place/?q=place_id:ChIJlbIi8TuZAjoRUK6e1J_kmrE,part_321,2026-09-20 20:29:52
MECHEDA Barguluria,Property Developers,Housing development,Housing development,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"CV73+MRQ, Barguluria, Mecheda, Raksa Chak, West Bengal 721137",Barguluria,22.4142182,87.8545994,ChIJ-cJurMW9AjoRnY3NrO2BOQk,https://www.google.com/maps/place/?q=place_id:ChIJ-cJurMW9AjoRnY3NrO2BOQk,part_321,2026-09-20 20:29:52
BISWANATH SANTRA HOUSE,Property Developers,Housing development,Housing development,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"CVPM+484 BABUA, Kolaghat, West Bengal 721134",721134,22.4352721,87.8833203,ChIJhXooej2ZAjoRcLMcz6JKD1o,https://www.google.com/maps/place/?q=place_id:ChIJhXooej2ZAjoRcLMcz6JKD1o,part_321,2026-09-20 20:29:52
Das bari,Property Developers,Housing development,Housing development,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"CVGQ+J88, Kolaghat, West Bengal 721134",721134,22.42653,87.88834279999999,ChIJdyrGFjiZAjoRIDL-VEwIz-A,https://www.google.com/maps/place/?q=place_id:ChIJdyrGFjiZAjoRIDL-VEwIz-A,part_321,2026-09-20 20:29:52
