business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Guru TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Insurance agency",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.1,82.0,"vill-keshiary,p.o-keshiary,p.s-Keshiary, Keshiary, West Bengal 721133",721133,22.132037099999998,87.2389267,ChIJlfPaLgo-HToRkYJObA__4RY,https://www.google.com/maps/place/?q=place_id:ChIJlfPaLgo-HToRkYJObA__4RY,part_321,2026-09-20 20:28:57
Bike Dealers,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 85369 16063,N/A,,,"Khajra Road, Khajra Road, Keshiary, Chandana, West Bengal 721133",721133,22.2164015,87.2889297,ChIJ5-CaBeZBHToRPfRiSPxzaN8,https://www.google.com/maps/place/?q=place_id:ChIJ5-CaBeZBHToRPfRiSPxzaN8,part_321,2026-09-20 20:28:57
Electrona E-bike Showroom,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98838 91893,N/A,1.0,1.0,"Keshiary, West Bengal 721133",721133,22.1278856,87.2368637,ChIJPfp2DAA_HToRhR7flMEn1bo,https://www.google.com/maps/place/?q=place_id:ChIJPfp2DAA_HToRhR7flMEn1bo,part_321,2026-09-20 20:28:57
P.K MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 85974 05943,N/A,5.0,1.0,"721424, near Hi Tech Motors, Sabuj Palli, Belda, Shashinda, West Bengal 721451",Sabuj Palli,22.0642536,87.3469459,ChIJT5VuLrY7HToRgzMeskW743s,https://www.google.com/maps/place/?q=place_id:ChIJT5VuLrY7HToRgzMeskW743s,part_321,2026-09-20 20:28:57
Srija Motor TVS (2 wheeler & EV) - Shashinda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, BMW motorcycle dealer, Electric motor scooter dealer, Indian Motorcycle dealer, Motor scooter dealer, Used musical instrument store",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 74328 82517,https://showroom.tvsmotor.com/locator/paschim-medinipur/Belda/srija-motor-tvs-in-Belda-paschim-medinipur--1srVjk/home,3.8,90.0,"SH 5, nearby Post Office, Sabuj Pally, Shashinda, Belda, West Bengal 721424",Sabuj Pally,22.067590199999998,87.34325659999999,ChIJV0Dy3LQ7HToRjqfcd6EcLPw,https://www.google.com/maps/place/?q=place_id:ChIJV0Dy3LQ7HToRjqfcd6EcLPw,part_321,2026-09-20 20:28:57
Joy Guru Auto TVS (2 wheeler & EV) - Keshiary,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 80 6290 6932,https://showroom.tvsmotor.com/locator/paschim-medinipur/Keshiary/joy-guru-auto-tvs-in-Keshiary-paschim-medinipur--5CIoqY/home,5.0,1.0,"Kamar Chowki, nearby SBI Bank, Keshiary, West Bengal 721133",721133,22.122284099999998,87.2373447,ChIJGarKZwA_HToRkJj8fVTfXHI,https://www.google.com/maps/place/?q=place_id:ChIJGarKZwA_HToRkJj8fVTfXHI,part_321,2026-09-20 20:28:57
RK Honda Belda ( Authorised ),Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Two Wheeler Dealer, Two Wheeler Repair Shop",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 80018 82277,https://www.rkhonda.com/,3.7,218.0,"Haragobindapur, Belda, West Bengal 721451",721133,22.0649536,87.3484797,ChIJJ2HkFPw6HToR8oj1PQr32-Y,https://www.google.com/maps/place/?q=place_id:ChIJJ2HkFPw6HToR8oj1PQr32-Y,part_321,2026-09-20 20:28:57
LITHIONX ENTERPRISE,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Warehouse",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,13.0,"Kultikri Guptamani Road,Kultikri, Sankrail, MIDNAPORE, West Bengal 721135",721133,22.1766525,87.1593807,ChIJk0xXZAAVHToRpXYp5eSa20k,https://www.google.com/maps/place/?q=place_id:ChIJk0xXZAAVHToRpXYp5eSa20k,part_321,2026-09-20 20:28:57
Bipodtarini Automobile EV Showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 6295 569 164,N/A,5.0,16.0,"Belti, West Bengal 721437",721133,22.20112,87.3440577,ChIJVzD1bAA5HToR3MDzZXT3_ls,https://www.google.com/maps/place/?q=place_id:ChIJVzD1bAA5HToR3MDzZXT3_ls,part_321,2026-09-20 20:28:57
Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97325 37337,http://www.honda2wheelersindia.com/,4.0,25.0,"389P+4H6, Sabujpally belda B. D.O. OFFICE, West Midnapur, West Bengal 721424",Rabindranagar,22.067794,87.3363947,ChIJnaqqqgY7HToRVmGFpl4YJ-0,https://www.google.com/maps/place/?q=place_id:ChIJnaqqqgY7HToRVmGFpl4YJ-0,part_321,2026-09-20 20:28:59
