business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avendars Garments Manufacturing,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97332 25798,https://avendars.in/,5.0,19.0,"Post Bethua Dohri Police Station Nakashipara, কাঁঠালবেরিয়া অগ্রদ্বীপ রোড avendars গার্মেন্টস ম্যানুফ্যাকচারিং, Village, Dohri, Bethuadahari, Nakashipara, West Bengal 741126",Dohri,23.6057417,88.36809819999999,ChIJh1UfLE0R-TkR8PR_wRkg4Ns,https://www.google.com/maps/place/?q=place_id:ChIJh1UfLE0R-TkR8PR_wRkg4Ns,part_321,2026-09-20 20:17:20
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,103.0,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_321,2026-09-20 20:17:20
SUROJ HANDLOOM JAMDANI,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"MISBAPUR, PURBSTHALI, Dhamas, West Bengal 713512",MISBAPUR,23.503863,88.3043835,ChIJj7rzz1kF-TkR4E0xc1GN22Y,https://www.google.com/maps/place/?q=place_id:ChIJj7rzz1kF-TkR4E0xc1GN22Y,part_321,2026-09-20 20:17:20
R.S.SUPPLIERS,Uniform Manufacturer,Clothing store,Clothing store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 85096 21041,N/A,5.0,1.0,"Tinkonia, Station Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.244554599999997,87.8691721,ChIJJfH5BgBJ-DkREto4pqB-EaE,https://www.google.com/maps/place/?q=place_id:ChIJJfH5BgBJ-DkREto4pqB-EaE,part_321,2026-09-20 20:17:20
"Sizeplus: Customized Uniform Manufacturer & Supplier for School, Corporate, Hospital",Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Dress store, Dressmaker, School supply store, Clothing manufacturer",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93312 66508,https://sizeplus.in/,4.4,50.0,"Diamond Arcade, 68, Jessore Road, 4th. Floor, Room No. 401, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6137071,88.4142445,ChIJuz3moh2e-DkRAeRWE_mNzG4,https://www.google.com/maps/place/?q=place_id:ChIJuz3moh2e-DkRAeRWE_mNzG4,part_321,2026-09-20 20:17:20
Kupid dresses(Uniform),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98316 55506,N/A,4.8,34.0,"W-104, Hazi Ratan Ln, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.533593999999997,88.2610821,ChIJE8SJ6uF5AjoR39gBJppplqY,https://www.google.com/maps/place/?q=place_id:ChIJE8SJ6uF5AjoR39gBJppplqY,part_321,2026-09-20 20:17:20
Pegion Enterprise,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97491 97690,N/A,,,"Nimdaha, Belerhat, West Bengal 713512",713512,23.496469599999998,88.2489141,ChIJBwNSqoIF-TkRvn-5chTGEX0,https://www.google.com/maps/place/?q=place_id:ChIJBwNSqoIF-TkRvn-5chTGEX0,part_321,2026-09-20 20:17:20
Saasha Garments,Uniform Manufacturer,Manufacturer,Manufacturer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89608 77627,https://saashagarments.com/,5.0,26.0,"11/A, Ranglal Street, beside HDFC Bank, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539736299999998,88.3228625,ChIJ0fPudnF5AjoRJd4Z91iabOU,https://www.google.com/maps/place/?q=place_id:ChIJ0fPudnF5AjoRJd4Z91iabOU,part_321,2026-09-20 20:17:20
Sree Radhakrishna Stores( RKS Uniform),Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing manufacturer, Wholesaler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98756 30773,https://www.rksuniform.com/,4.2,26.0,"160, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804328,88.3549986,ChIJT-mRpWF3AjoRMybOj1qaSm4,https://www.google.com/maps/place/?q=place_id:ChIJT-mRpWF3AjoRMybOj1qaSm4,part_321,2026-09-20 20:17:20
Rahil Home,Uniform Manufacturer,Tailor,Tailor,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,1.0,"G7MP+CRH, Nowapara, West Bengal 713512",713512,23.5340459,88.2869702,ChIJ63Z_YwAF-TkRtCs24cYOF30,https://www.google.com/maps/place/?q=place_id:ChIJ63Z_YwAF-TkRtCs24cYOF30,part_321,2026-09-20 20:17:20
