business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sarada Nursery School,Play School and Daycare,Nursery school,Nursery school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.5,2.0,"5M7M+XGV Vill+P.O, Dist, P.S, Mohar, Sabang, West Bengal 721161",P.S,22.1649778,87.6837905,ChIJH2_ACB3JAjoRCVcUbnhK-6M,https://www.google.com/maps/place/?q=place_id:ChIJH2_ACB3JAjoRCVcUbnhK-6M,part_321,2026-09-20 20:33:51
JNANTIRTHA Nursery School,Play School and Daycare,Nursery school,Nursery school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"Gonara Manasa Mandir, Manglamaro, Sahapur, West Bengal 721434",721144,22.0812638,87.6358997,ChIJ03VuRkLPAjoRdyToxY6vf8U,https://www.google.com/maps/place/?q=place_id:ChIJ03VuRkLPAjoRdyToxY6vf8U,part_321,2026-09-20 20:33:51
Bural Paschim ICDS school,Play School and Daycare,Preschool,Preschool,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,1.0,"Bural, West Bengal 721144",721144,22.164722899999997,87.6406179,ChIJJ_tS-2TJAjoRLWzvD9fq4Yg,https://www.google.com/maps/place/?q=place_id:ChIJJ_tS-2TJAjoRLWzvD9fq4Yg,part_321,2026-09-20 20:33:51
Mohar Naboday Nursery School,Play School and Daycare,Preschool,Preschool,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.8,5.0,"5M8Q+C93, Nimkimohar, West Bengal 721161",721144,22.1660215,87.6884285,ChIJzx7MuFXJAjoRbQNqCsLbAPM,https://www.google.com/maps/place/?q=place_id:ChIJzx7MuFXJAjoRbQNqCsLbAPM,part_321,2026-09-20 20:33:51
Sardar moni nursery school,Play School and Daycare,Preschool,Preschool,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"3JHC+XHM, Panchuria, West Bengal 721434",721144,22.079963799999998,87.62142039999999,ChIJrXLtNiPPAjoRaQLw-yrmMvg,https://www.google.com/maps/place/?q=place_id:ChIJrXLtNiPPAjoRaQLw-yrmMvg,part_321,2026-09-20 20:33:51
Gyanankur Siksha Niketan,Play School and Daycare,Nursery school,Nursery school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97343 00671,https://facebook.com/groups/1542677599892686/,4.5,2.0,"Krishna Palashi, West Bengal 721166",721144,22.159074099999998,87.55565399999999,ChIJM8HALQ_LAjoRIxRjtpfvzkQ,https://www.google.com/maps/place/?q=place_id:ChIJM8HALQ_LAjoRIxRjtpfvzkQ,part_321,2026-09-20 20:33:51
Coaching centre,Play School and Daycare,Preschool,Preschool,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"4M46+5W, Daspur, West Bengal 721458",721144,22.105522699999998,87.662262,ChIJZ1qOrQfPAjoRKKuukrb118E,https://www.google.com/maps/place/?q=place_id:ChIJZ1qOrQfPAjoRKKuukrb118E,part_321,2026-09-20 20:33:51
Nezibheri Netaji Nursery School,Play School and Daycare,Nursery school,Nursery school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,6.0,"Nezibheri, Barnakhal, Nilkanta Pur, Pal Para Bheri, West Bengal 721458",721144,22.103769099999997,87.6735807,ChIJYz-VET7PAjoRYw3Cpe4ahXk,https://www.google.com/maps/place/?q=place_id:ChIJYz-VET7PAjoRYw3Cpe4ahXk,part_321,2026-09-20 20:33:51
Kripanandapur ICDS Centre,Play School and Daycare,Preschool,Preschool,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"6P6Q+PF3, Kriranandapur, West Bengal 721642",721144,22.2117586,87.7386779,ChIJ78iTez7HAjoRqMrFfjbBef8,https://www.google.com/maps/place/?q=place_id:ChIJ78iTez7HAjoRqMrFfjbBef8,part_321,2026-09-20 20:33:51
Ramkrishna Saradamoye Sishu Siksha Niketan,Play School and Daycare,Nursery school,Nursery school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"5M89+W86, Sabang - Moharh Rd, Barada, Urdhabpur, West Bengal 721144",721144,22.167299699999997,87.6682585,ChIJzRGCZJTJAjoRcHHyGl4rGHg,https://www.google.com/maps/place/?q=place_id:ChIJzRGCZJTJAjoRcHHyGl4rGHg,part_321,2026-09-20 20:33:51
