business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78668 30038,N/A,5.0,,"new, Hospital Rd, Gopiballabpur, West Bengal 721506",721125,22.202472099999998,86.8972249,ChIJS8cRByWhHToR053mlQ-IKbI,https://www.google.com/maps/place/?q=place_id:ChIJS8cRByWhHToR053mlQ-IKbI,part_321,2026-09-20 20:24:12
"Subarnarekha diagnostic centre, ECG",Diagnostic Center,Medical Center,Medical Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"6V4W+GX2, Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Gopiballabpur, West Bengal 721506",721125,22.2062056,86.8974625,ChIJGxtuRQChHToRimtYIYZO_nU,https://www.google.com/maps/place/?q=place_id:ChIJGxtuRQChHToRimtYIYZO_nU,part_321,2026-09-20 20:24:12
Swarnarekha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 86950 66699,N/A,5.0,,"New Hospital Road, near New Children Park, Bordi Pukur, Gopiballabpur, West Bengal 721506",Bordi Pukur,22.204293399999997,86.89869929999999,ChIJDRay7ZehHToRxIA3CiT63Nc,https://www.google.com/maps/place/?q=place_id:ChIJDRay7ZehHToRxIA3CiT63Nc,part_321,2026-09-20 20:24:12
"Midnapur Scan Centre,Gopiballavpur Branch",Diagnostic Center,Diagnostic center,Diagnostic center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Bypass, Hospital Rd, Gopiballabpur, West Bengal 721506",721125,22.2027429,86.89767359999999,ChIJoaWLSQChHToRvDva8QcyoEg,https://www.google.com/maps/place/?q=place_id:ChIJoaWLSQChHToRvDva8QcyoEg,part_321,2026-09-20 20:24:12
Seba Pathological Laboratory,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.0,,"SH 9, Gopiballabpur, West Bengal 721506",721125,22.2106359,86.8965966,ChIJh3A0xvifHToRm9wLm9cFzi8,https://www.google.com/maps/place/?q=place_id:ChIJh3A0xvifHToRm9wLm9cFzi8,part_321,2026-09-20 20:24:12
Omkar Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V4V+CW8, Gopiballabpur, West Bengal 721506",721125,22.2060252,86.8948396,ChIJD3NcdJqhHToRrxcuxmowa9k,https://www.google.com/maps/place/?q=place_id:ChIJD3NcdJqhHToRrxcuxmowa9k,part_321,2026-09-20 20:24:12
AAROGYA BLOOD COLLECTION CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 76790 50429,N/A,,,"6V2P+W44, Hatibari Rd, Gopiballabpur, West Bengal 721506",721125,22.2022519,86.88531929999999,ChIJ-6d0YgChHToRJ_A4Ayb5Zsk,https://www.google.com/maps/place/?q=place_id:ChIJ-6d0YgChHToRJ_A4Ayb5Zsk,part_321,2026-09-20 20:24:12
Ramkrishna Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V2W+8C7, Gopiballabpur, West Bengal 721506",721125,22.200799699999997,86.8960609,ChIJXbkXNQChHToR94uRivOIGwM,https://www.google.com/maps/place/?q=place_id:ChIJXbkXNQChHToR94uRivOIGwM,part_321,2026-09-20 20:24:12
"Dr Lal PathLabs,Gopiballavpur",Diagnostic Center,Diagnostic center,Diagnostic center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V3X+QC4, Gopiballabpur, West Bengal 721506",721125,22.204381899999998,86.89856979999999,ChIJK0mQIwChHToR6W8cn5jAxlA,https://www.google.com/maps/place/?q=place_id:ChIJK0mQIwChHToR6W8cn5jAxlA,part_321,2026-09-20 20:24:12
Aarogya medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V4V+CW8, Hatibari Rd, near Dharmapir chawk, Gopiballabpur, West Bengal 721506",721125,22.206025099999998,86.89483949999999,ChIJ8YQ8NwChHToRPk40mjU-p3A,https://www.google.com/maps/place/?q=place_id:ChIJ8YQ8NwChHToRPk40mjU-p3A,part_321,2026-09-20 20:24:12
SUBARNAREKHA DIGITAL X-RAY & PATHOLOGY OR ULTRASONOGRAPHY,Diagnostic Center,X-ray lab,X-ray lab,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99329 29089,N/A,4.1,,"6V4W+FX5, college road, Gopiballabpur, West Bengal 721506",721125,22.2061474,86.89749859999999,ChIJjVwQKgKgHToRlDnyH42jWsk,https://www.google.com/maps/place/?q=place_id:ChIJjVwQKgKgHToRlDnyH42jWsk,part_321,2026-09-20 20:24:12
Radhagobinda Medical and Diagonestic Centre,Diagnostic Center,Medical Center,Medical Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98359 23644,N/A,,,"New hospital road, Bargidanga Rd, Gopiballabpur, West Bengal 721506",721125,22.2002338,86.89590969999999,ChIJ9ZUPu42hHToRVccYp4C1qmA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUPu42hHToRVccYp4C1qmA,part_321,2026-09-20 20:24:12
Sustha Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"538Q+6QG, Kultikri - Hatigeriya Rd, Rohini, West Bengal 721143",721125,22.165557,87.089507,ChIJnd8gAQATHToRv_4A7HOxdXc,https://www.google.com/maps/place/?q=place_id:ChIJnd8gAQATHToRv_4A7HOxdXc,part_321,2026-09-20 20:24:12
Chamarbandh Sub Centre,Diagnostic Center,Medical Center,Medical Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"4XQF+MW4, Chamarbandh Rd, Khasjangal, Chandal Bandh, West Bengal 721125",721125,22.1391429,86.97483849999999,ChIJywBHegALHToRUM--fau8P3c,https://www.google.com/maps/place/?q=place_id:ChIJywBHegALHToRUM--fau8P3c,part_321,2026-09-20 20:24:12
Mrinmoy diagonostic center,Diagnostic Center,Diagnostic center,Diagnostic center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Joti Gobra, West Bengal 721517",721125,22.2105294,87.00117469999999,ChIJzYzmPBQNHToRUNX1cVOJepY,https://www.google.com/maps/place/?q=place_id:ChIJzYzmPBQNHToRUNX1cVOJepY,part_321,2026-09-20 20:24:12
AAROGYA MEDICAL STORE & AAROGYA BLOOD COLLECTION CENTER,Diagnostic Center,Medical Center,Medical Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"6V2P+W44, Hatibari Rd, near axis Bank, Gopiballabpur, West Bengal 721506",721125,22.2022519,86.88531929999999,ChIJ9XmyKQChHToR02NbuWBAWYY,https://www.google.com/maps/place/?q=place_id:ChIJ9XmyKQChHToR02NbuWBAWYY,part_321,2026-09-20 20:24:12
Indu Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,3.0,"244Q+2RR, Kharikamathani, West Bengal 721159",721125,22.005120599999998,87.1395297,ChIJ_3TLKxwaHToRGmPVhlbsFeg,https://www.google.com/maps/place/?q=place_id:ChIJ_3TLKxwaHToRGmPVhlbsFeg,part_321,2026-09-20 20:24:13
PLASMA DIAGNOSTICS CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97355 80121,N/A,5.0,3.0,"55G6+W9P, Raja Bazar Rd, Kultikri, Baligerya, West Bengal 721135",721125,22.1773366,87.16095469999999,ChIJm95QXY0UHToRl3Kha9oTAn8,https://www.google.com/maps/place/?q=place_id:ChIJm95QXY0UHToRl3Kha9oTAn8,part_321,2026-09-20 20:24:13
"Rubi Health Care & Diagnostic, Rohini",Diagnostic Center,Diagnostic center,"Diagnostic center, Pharmacy, Medical diagnostic imaging center",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89428 06941,https://www.facebook.com/Rubi-Health-Care-Diagnostic-105898258890939/,5.0,8.0,"DAHIMORE, ROHINI,SANKRAIL, JHARGRAM, West Bengal 721143",721125,22.1669005,87.09356319999999,ChIJTx7YZmkTHToRaFEiaofLq54,https://www.google.com/maps/place/?q=place_id:ChIJTx7YZmkTHToRaFEiaofLq54,part_321,2026-09-20 20:24:13
Anandalok,Diagnostic Center,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90649 64076,N/A,4.2,366.0,"Hatibari More, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.208222499999998,86.89652559999999,ChIJhV5fDwKgHToR6MWsaejvJ0k,https://www.google.com/maps/place/?q=place_id:ChIJhV5fDwKgHToR6MWsaejvJ0k,part_321,2026-09-20 20:24:13
Nabajeeban Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90029 35175,https://nabajeebandiagnostic.in/,,,"Kharikamathani, near Hospital, Nayagram, West Bengal 721159",721125,22.0083038,87.14665409999999,ChIJYcYXSTcZHToR4sz6wuxMS4g,https://www.google.com/maps/place/?q=place_id:ChIJYcYXSTcZHToR4sz6wuxMS4g,part_321,2026-09-20 20:24:14
