business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANKAN MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 62972 49535,N/A,4.9,37.0,"Sanchaneswarpur, West Bengal 721126",721124,22.393660399999998,87.5100356,ChIJVdgusfdNHToRiKqkJGGe3h0,https://www.google.com/maps/place/?q=place_id:ChIJVdgusfdNHToRiKqkJGGe3h0,part_321,2026-09-20 20:23:39
Bisnu Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99326 75936,N/A,5.0,1.0,"Radhamohonpur । Bwisnu Medical । Radhamohonpur ।, ।, Debra, Radhamohanpur, West Bengal 721160",।,22.359252599999998,87.6173041,ChIJ1S7wOjqzAjoRUbM2WPq6fzg,https://www.google.com/maps/place/?q=place_id:ChIJ1S7wOjqzAjoRUbM2WPq6fzg,part_321,2026-09-20 20:23:39
Sree Guru Farmec,Medical Equipment Supplier,Medical supply store,Medical supply store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"9GV5+2M2, Haldi, West Bengal 721126",721124,22.392505999999997,87.50913369999999,ChIJY_kn93FNHToR3lqXSFbmOIA,https://www.google.com/maps/place/?q=place_id:ChIJY_kn93FNHToR3lqXSFbmOIA,part_321,2026-09-20 20:23:39
New Ambika Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 86178 27998,N/A,,,"near by Sun Automobile, Debra, Haipat, West Bengal 721126",721124,22.3941518,87.55956119999999,ChIJRcKZII-zAjoRf81BRV2KKp8,https://www.google.com/maps/place/?q=place_id:ChIJRcKZII-zAjoRf81BRV2KKp8,part_321,2026-09-20 20:23:39
Lakkhinarayan Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99328 44061,N/A,4.0,2.0,"9HJ6+CHR, Chak Kunar, West Bengal 721126",721124,22.3811058,87.5613999,ChIJTzWSBzWzAjoRMBuUjBqyHbU,https://www.google.com/maps/place/?q=place_id:ChIJTzWSBzWzAjoRMBuUjBqyHbU,part_321,2026-09-20 20:23:39
Bengal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 83720 95366,N/A,4.5,2.0,"8MP4+3MP, Kalidan, West Bengal 721131",721124,22.3352245,87.6567176,ChIJ9-10pMqxAjoRXa0beagXqz4,https://www.google.com/maps/place/?q=place_id:ChIJ9-10pMqxAjoRXa0beagXqz4,part_321,2026-09-20 20:23:39
Pradhan Mantri Jan Aushdhi Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97346 02865,N/A,5.0,5.0,"Marhtala Road, near 5/2 Anchal, Debra, West Bengal 721126",721124,22.3965695,87.5613008,ChIJ_XAA3dCzAjoRJxGIvrR-VXo,https://www.google.com/maps/place/?q=place_id:ChIJ_XAA3dCzAjoRJxGIvrR-VXo,part_321,2026-09-20 20:23:39
Lutunia,Medical Equipment Supplier,Medical supply store,Medical supply store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,1.0,1.0,"8HC3+MXQ, Egra- Pataspur- Temathani- Balichak- Debra Rd, Malihati, Hariharpur, West Bengal 721140",721124,22.3217249,87.5549971,ChIJ_xnbUoKzAjoRvqmN6EamwXc,https://www.google.com/maps/place/?q=place_id:ChIJ_xnbUoKzAjoRvqmN6EamwXc,part_321,2026-09-20 20:23:39
Ambika Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9H82+C44, Debra, Balichak, West Bengal 721301",721124,22.3660124,87.5503422,ChIJU6_BIwCzAjoRBQNuLbbddqE,https://www.google.com/maps/place/?q=place_id:ChIJU6_BIwCzAjoRBQNuLbbddqE,part_321,2026-09-20 20:23:39
Vivekananda Medical Stores,Medical Equipment Supplier,Pharmacy,"Pharmacy, Chinese medicine store, Medical supply store",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 95640 45717,N/A,4.2,5.0,"Vivekananda Medical Stores Saharda School, West Bengal 721131",721124,22.2977269,87.6463368,ChIJOQYy1Gm3AjoRm0oc7b9I3xE,https://www.google.com/maps/place/?q=place_id:ChIJOQYy1Gm3AjoRm0oc7b9I3xE,part_321,2026-09-20 20:23:39
PRADHAN MANTRI JANAUSHADHI KENDRA,Medical Equipment Supplier,Medical supply store,Medical supply store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98000 31126,N/A,,,"PURUL TRAKER STAND, Haur, Purul, West Bengal 721131",721124,22.360960799999997,87.65527379999999,ChIJRerziEqxAjoRUh1dA19eo8k,https://www.google.com/maps/place/?q=place_id:ChIJRerziEqxAjoRUh1dA19eo8k,part_321,2026-09-20 20:23:39
Ms koushiki medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,1.0,1.0,"8H62+CQ8, Banga Chak, Hariharpur, West Bengal 721140",721124,22.310255299999998,87.55221979999999,ChIJRaRkTwC1AjoRhva4ROyAe-I,https://www.google.com/maps/place/?q=place_id:ChIJRaRkTwC1AjoRhva4ROyAe-I,part_321,2026-09-20 20:23:39
Gopal Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9G62+8F9, Rampur Chak, West Bengal 721149",721124,22.360789399999998,87.5012455,ChIJyT0dPIxNHToRiMsFOln26y8,https://www.google.com/maps/place/?q=place_id:ChIJyT0dPIxNHToRiMsFOln26y8,part_321,2026-09-20 20:23:39
ASHIRBAD MEDICAL STORE'S,Medical Equipment Supplier,Medical supply store,Medical supply store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70014 91343,N/A,,,"PRIMARY SCHOOL, NEAR, BAZAR, Kalua Brindaban, West Bengal 721124","NEAR, BAZAR",22.3295572,87.5906954,ChIJMXjw6JyzAjoRSj0D8N1m2mY,https://www.google.com/maps/place/?q=place_id:ChIJMXjw6JyzAjoRSj0D8N1m2mY,part_321,2026-09-20 20:23:39
TATA 1MG MEDICINE DEBRA,Medical Equipment Supplier,Medical supply store,Medical supply store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"9HW6+R5C, Debra, West Bengal 721126",721124,22.3970614,87.5603995,ChIJg7u-pQazAjoRNBe-tsnayh4,https://www.google.com/maps/place/?q=place_id:ChIJg7u-pQazAjoRNBe-tsnayh4,part_321,2026-09-20 20:23:41
HAZRA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"7HFP+FP2, Pingla Dakbanglo Road, Road, Jamna, Pingla, West Bengal 721140",Jamna,22.273648299999998,87.5867517,ChIJxX_SEpi1AjoROHfg-7qwQD8,https://www.google.com/maps/place/?q=place_id:ChIJxX_SEpi1AjoROHfg-7qwQD8,part_321,2026-09-20 20:23:41
মাইতি মেডিক্যাল Maiti Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99335 32336,N/A,,,"VILL - ASHARI (CHAKBASU), PO - MATH BISHNUPUR PS- DEBRA, DIST, West Bengal 721136",721124,22.4005372,87.6286689,ChIJgYdfGSWxAjoRWhpG3OVyea8,https://www.google.com/maps/place/?q=place_id:ChIJgYdfGSWxAjoRWhpG3OVyea8,part_321,2026-09-20 20:23:41
