business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Petuk restaurant,Family Restaurant,Family restaurant,Family restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 80160 95824,N/A,3.5,,"1, Mecheda 1 Number Mini Market Rd, Kakdihi, West Bengal 721137",721134,22.413377099999998,87.8602626,ChIJE0t2QrSXAjoR2RjljwZwsrQ,https://www.google.com/maps/place/?q=place_id:ChIJE0t2QrSXAjoR2RjljwZwsrQ,part_321,2026-09-20 20:29:27
Flavours N Friends,Family Restaurant,Brunch restaurant,Brunch restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62963 36191,https://flavours-n-friends.grexa.site/,4.5,,"Kolaghat, West Bengal 721134",721134,22.446078399999998,87.8733006,ChIJiRpPRQCZAjoRFWiqAhc28eA,https://www.google.com/maps/place/?q=place_id:ChIJiRpPRQCZAjoRFWiqAhc28eA,part_321,2026-09-20 20:29:27
Flavours Of Kolaghat,Family Restaurant,Family restaurant,Family restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,2.9,,"CVJC+9FJ, Kolaghat, West Bengal 721134",721134,22.430950499999998,87.8711323,ChIJ8Y2RbQCZAjoRwxdoi-AwUM4,https://www.google.com/maps/place/?q=place_id:ChIJ8Y2RbQCZAjoRwxdoi-AwUM4,part_321,2026-09-20 20:29:27
New Raja Hindustan Hotel & Resturant,Family Restaurant,Indian restaurant,Indian restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.8,,"K.T.P.P TOWNSHIP, Kolaghat, West Bengal 721171",K.T.P.P TOWNSHIP,22.428871299999997,87.8583311,ChIJZfz6FW-ZAjoRp20q2-m0eG0,https://www.google.com/maps/place/?q=place_id:ChIJZfz6FW-ZAjoRp20q2-m0eG0,part_321,2026-09-20 20:29:27
Kolaghat Hotel And Rasturant,Family Restaurant,Family restaurant,Family restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82507 21109,N/A,4.7,,"CVJF+G68, NH 16, Kolaghat, West Bengal 721134",721134,22.4312321,87.8730744,ChIJzV2P_9SZAjoRMsrd6zTuD6k,https://www.google.com/maps/place/?q=place_id:ChIJzV2P_9SZAjoRMsrd6zTuD6k,part_321,2026-09-20 20:29:27
SWAGATAM HOTEL AND RESTURANT,Family Restaurant,Family restaurant,Family restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.0,,"more, barisha, Haldia, Kolaghat, West Bengal 721134",barisha,22.4337983,87.86341279999999,ChIJ6_-bko6ZAjoR4_MCRqlHW_g,https://www.google.com/maps/place/?q=place_id:ChIJ6_-bko6ZAjoR4_MCRqlHW_g,part_321,2026-09-20 20:29:27
Vaja vuji official,Family Restaurant,Food court,Food court,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90022 68828,https://www.facebook.com/profile.php?id=61579611442396,4.6,,"vill- shantipur, post office, p.s, Mecheda, kolaghat, West Bengal 721137",p.s,22.4083008,87.8674843,ChIJU4kFOyWXAjoRB8IkpzVVZYw,https://www.google.com/maps/place/?q=place_id:ChIJU4kFOyWXAjoRB8IkpzVVZYw,part_321,2026-09-20 20:29:28
Maa Tara Restaurant,Family Restaurant,Restaurant,Restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.9,,"Daulia, Kolaghat, West Bengal 721154",721134,22.4360489,87.8345308,ChIJyx_j376jAjoRjoA9J2hg1fg,https://www.google.com/maps/place/?q=place_id:ChIJyx_j376jAjoRjoA9J2hg1fg,part_321,2026-09-20 20:29:28
Ai Cafe &restaurant,Family Restaurant,Indian restaurant,Indian restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.5,,"CVJF+F47, Kolaghat Bridge, Kolaghat, West Bengal 721134",721134,22.4311728,87.8728017,ChIJDwoyagCZAjoRwqq_vUIYw0E,https://www.google.com/maps/place/?q=place_id:ChIJDwoyagCZAjoRwqq_vUIYw0E,part_321,2026-09-20 20:29:28
"Shyamalir Rannaghor - Home Cooked Food Delivery Near Me , Homemade Food , Home Cooked Bengali Food",Family Restaurant,Meal delivery,Meal delivery,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90730 57338,N/A,4.3,27.0,"116R, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4840649,88.32421149999999,ChIJyxkQ_dt5AjoRauOnJeAgBOQ,https://www.google.com/maps/place/?q=place_id:ChIJyxkQ_dt5AjoRauOnJeAgBOQ,part_321,2026-09-20 20:29:29
