business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cycle Repair shop, Hatia",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,2.0,"P4XH+PX7, Hatia, West Bengal 721128",721121,22.7496688,87.1313675,ChIJiY8RGADb9zkRqYByJ9bS0Ss,https://www.google.com/maps/place/?q=place_id:ChIJiY8RGADb9zkRqYByJ9bS0Ss,part_321,2026-09-20 20:22:31
Cycle Repairing & Hardware,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Q4V4+C43, Road, Sarenga, Shitalpur, West Bengal 721121",Sarenga,22.793511799999997,87.105345,ChIJZfV4VQDF9zkRpQkiLPzCHl0,https://www.google.com/maps/place/?q=place_id:ChIJZfV4VQDF9zkRpQkiLPzCHl0,part_321,2026-09-20 20:22:31
Tudu cycle repairing center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"Q534+GF8, Unnamed Road, Khapribhanga, Chhota Nakdana, West Bengal 721128",721121,22.753790799999997,87.1561955,ChIJwWqAD3zd9zkRoqjIpcsEhEU,https://www.google.com/maps/place/?q=place_id:ChIJwWqAD3zd9zkRoqjIpcsEhEU,part_321,2026-09-20 20:22:31
Sanaka Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81166 35463,N/A,5.0,3.0,"Goaltore, Bandhi, West Bengal 721128",721121,22.708293599999998,87.17146249999999,ChIJy7f6rzDc9zkRSAH62UHZbDY,https://www.google.com/maps/place/?q=place_id:ChIJy7f6rzDc9zkRSAH62UHZbDY,part_321,2026-09-20 20:22:31
Garai Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99330 89415,N/A,5.0,2.0,"Hoomgarh To, Bikrampur- Hoomgarh road, Amlasuli, Garbeta, West Bengal 721157",721121,22.848960899999998,87.18331479999999,ChIJK1G9AHLD9zkR94VqA2nA19Y,https://www.google.com/maps/place/?q=place_id:ChIJK1G9AHLD9zkR94VqA2nA19Y,part_321,2026-09-20 20:22:31
Rafik cycle reparing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"X77X+XH5, Peardoba, Gamarbani, West Bengal 722149",Peardoba,22.964882199999998,87.2989715,ChIJz0UOCwDr9zkRRy1U-wEdzzg,https://www.google.com/maps/place/?q=place_id:ChIJz0UOCwDr9zkRRy1U-wEdzzg,part_321,2026-09-20 20:22:31
Keshab Cycle Repairing Shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"near Samabay samiti, Thakurpara, West Bengal 721157",721121,22.8269883,87.1635245,ChIJl2GTe3LD9zkRXfneWgYXyRQ,https://www.google.com/maps/place/?q=place_id:ChIJl2GTe3LD9zkRXfneWgYXyRQ,part_321,2026-09-20 20:22:31
Cycle Repair centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"M6FP+CCH, Bishnupur - Salboni Rd, Bishnupur, West Bengal 721147",721121,22.6736118,87.2360546,ChIJzwMPSwDh9zkRM4EAZM8GUR4,https://www.google.com/maps/place/?q=place_id:ChIJzwMPSwDh9zkRM4EAZM8GUR4,part_321,2026-09-20 20:22:31
Garai Auto Bike Service,Bicycle Shop and Repair,Service Apartment,Service Apartment,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,,"V9C6+8R5, Hingisol, West Bengal 721127",721121,22.870772,87.3621127,ChIJ8YR7v7Xv9zkR4hlP70AwF_w,https://www.google.com/maps/place/?q=place_id:ChIJ8YR7v7Xv9zkR4hlP70AwF_w,part_321,2026-09-20 20:22:32
Sima Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98724 55491,N/A,4.7,,"J8W9+94C, Tilakhuli, Salboni, West Bengal 721147",721121,22.6459375,87.3177656,ChIJ2xUXSMvj9zkRyX-g0KGqwGo,https://www.google.com/maps/place/?q=place_id:ChIJ2xUXSMvj9zkRyX-g0KGqwGo,part_321,2026-09-20 20:22:32
Jitkar Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,,"W2F3+3W4, Khatra - Simlapal Rd, Lakshmisagar, Sinyajora, West Bengal 722160",721121,22.9226381,87.0048391,ChIJlYpd_s_J9zkRaXDn1MvItzQ,https://www.google.com/maps/place/?q=place_id:ChIJlYpd_s_J9zkRaXDn1MvItzQ,part_321,2026-09-20 20:22:32
