business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garhbeta Variety Store,Kirana Store,Variety store,Variety store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.2,,"Ganga Moor to Manna Para Rd, Garhbeta, Sijdiha, West Bengal 721127",721127,22.8603871,87.3578582,ChIJnbXg10Hu9zkRTntPrF8FlZU,https://www.google.com/maps/place/?q=place_id:ChIJnbXg10Hu9zkRTntPrF8FlZU,part_321,2026-09-20 20:25:14
Samanta Variety Store,Kirana Store,Indian grocery store,Indian grocery store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 96798 79263,N/A,3.0,,"Rajballavpur, Garhbeta, Itachand, West Bengal 721127",Rajballavpur,22.857913699999997,87.4688967,ChIJJaFOiIf39zkRv04vkhD2Mko,https://www.google.com/maps/place/?q=place_id:ChIJJaFOiIf39zkRv04vkhD2Mko,part_321,2026-09-20 20:25:14
Dhiren grocery store,Kirana Store,Indian grocery store,Indian grocery store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Arjunberia, Sanmura, Jonka, West Bengal 721127",Arjunberia,22.8722529,87.4605127,ChIJtUISGcvx9zkRDTe07ohXREA,https://www.google.com/maps/place/?q=place_id:ChIJtUISGcvx9zkRDTe07ohXREA,part_321,2026-09-20 20:25:14
Ghosh Bhander,Kirana Store,Grocery store,Grocery store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.8,,"Ram Digar House, Jonka - Barmura - Mongalmari - Bostommore Rd, Baramura, Sanmura, West Bengal 721127",721127,22.879536899999998,87.44768739999999,ChIJDYusl3bx9zkRTmU8s2vWqHw,https://www.google.com/maps/place/?q=place_id:ChIJDYusl3bx9zkRTmU8s2vWqHw,part_321,2026-09-20 20:25:14
Gour Namita Stores,Kirana Store,Indian grocery store,Indian grocery store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97339 99070,N/A,3.0,,"Pasari house, Road, beside Amlagora - Raskundu Road, Chandrakona, Raskundu, West Bengal 721127",721127,22.790597299999998,87.4355215,ChIJce6BUDjx9zkRPladYFSse-I,https://www.google.com/maps/place/?q=place_id:ChIJce6BUDjx9zkRPladYFSse-I,part_321,2026-09-20 20:25:14
Ayana Variety Store,Kirana Store,Indian grocery store,Indian grocery store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.9,,"P. S- Garhbeta, Vill, Kasthagura Rd, P. O, Panikotor, Garhbeta, West Bengal 721127",P. O,22.8177138,87.389707,ChIJ_5p7mZXx9zkRpzR91KxPIeU,https://www.google.com/maps/place/?q=place_id:ChIJ_5p7mZXx9zkRpzR91KxPIeU,part_321,2026-09-20 20:25:14
সুশান্ত চিকেন সেন্টার এন্ড ভ্যারাইটিজ স্টোর,Kirana Store,Grocery store,Grocery store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 86706 35428,https://grocery-store-west-bengal-721127-204937.grexa.site/,5.0,,"RFJM+W4, Birajpur, West Bengal 721127",721127,22.8323125,87.4828125,ChIJfVZbCAD39zkRoRdcy6FJINc,https://www.google.com/maps/place/?q=place_id:ChIJfVZbCAD39zkRoRdcy6FJINc,part_321,2026-09-20 20:25:14
UTTAM BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 86706 26163,N/A,3.7,,"VC8H+W4Q, Kharkushma, West Bengal 721127",721127,22.8673282,87.4278679,ChIJ09UUKnLx9zkRvASSrZdc_1U,https://www.google.com/maps/place/?q=place_id:ChIJ09UUKnLx9zkRvASSrZdc_1U,part_321,2026-09-20 20:25:14
J.M Grocery Store,Kirana Store,Grocery store,Grocery store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"WCHV+982, Angaria, West Bengal 722138",721127,22.9283823,87.4432573,ChIJh5C9RgDz9zkRtGsNbe8y5Ew,https://www.google.com/maps/place/?q=place_id:ChIJh5C9RgDz9zkRtGsNbe8y5Ew,part_321,2026-09-20 20:25:14
Saha Variety Store,Kirana Store,Grocery store,Grocery store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 62976 53544,N/A,5.0,,"Saha Variety Store, Kasthagura Rd, Kashtagora, West Bengal 721127",721127,22.817218699999998,87.3927822,ChIJgx6JzI3x9zkRJ5yal5jOh64,https://www.google.com/maps/place/?q=place_id:ChIJgx6JzI3x9zkRJ5yal5jOh64,part_321,2026-09-20 20:25:14
