business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bridal Bliss Design,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Service establishment",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,https://www.instagram.com/bridalblissdesign?igsh=MW85emFqaGhyNTBiNA==,4.8,13.0,"Bridal Bliss Design, 713515, India",713515,49.8996925,-119.4547796,ChIJ0eIKuup3AjoRVkFb2h1i75M,https://www.google.com/maps/place/?q=place_id:ChIJ0eIKuup3AjoRVkFb2h1i75M,part_321,2026-09-20 20:19:16
Gantchhora,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 79082 49674,N/A,,,"Ma, Sarada Path, near Paleswari Market, Chakdaha, West Bengal 741222",713515,23.0583487,88.5211204,ChIJiyCdgo7B-DkR-dnJsrLZs0s,https://www.google.com/maps/place/?q=place_id:ChIJiyCdgo7B-DkR-dnJsrLZs0s,part_321,2026-09-20 20:19:16
"SHANTAH - Best Boutique opp Ram Mandir, Kolkata",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 84208 11778,http://shantah.co.in/,4.2,41.0,"Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5828132,88.3615011,ChIJSSSCVjV2AjoRKI-3BLx0Oqc,https://www.google.com/maps/place/?q=place_id:ChIJSSSCVjV2AjoRKI-3BLx0Oqc,part_321,2026-09-20 20:19:16
Precious Wears Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90075 46163,N/A,4.4,5.0,"Nutan Para, opp. Eden Nursing Home, Baleni, Gaipur, Gobardanga, West Bengal 743273",Baleni,22.882013999999998,88.7554718,ChIJE6tr6nOz-DkRzUxP_zPsdSo,https://www.google.com/maps/place/?q=place_id:ChIJE6tr6nOz-DkRzUxP_zPsdSo,part_321,2026-09-20 20:19:16
Kalighata,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90733 40987,https://www.kalighatastores.com/,4.7,724.0,"10/4D, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380272,88.35037369999999,ChIJab2AOIB3AjoRbjCKyh2JZAs,https://www.google.com/maps/place/?q=place_id:ChIJab2AOIB3AjoRbjCKyh2JZAs,part_321,2026-09-20 20:19:16
S D Atelier,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Patrika Office, 24 no Route, opposite of Arambagh, West Bengal 712601",713515,22.873659399999998,87.7928262,ChIJ2fJV0skV-DkR6ntEUk5vhZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fJV0skV-DkR6ntEUk5vhZQ,part_321,2026-09-20 20:19:16
121 Couture/Ritwika Creations,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97737 72049,N/A,4.1,,"1st Floor, WHITE HOUSE, 121, Park St, opposite Bhagirathi Neotia Hospital, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5476313,88.3597807,ChIJ33o0YBF3AjoRVphbXg_8FrM,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRVphbXg_8FrM,part_321,2026-09-20 20:19:16
SHOVANA BASTRALAY,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97325 99329,https://shovanabastralay.mini.store/,4.8,29.0,"Nischintapur Rd, Nischinta Pur, West Bengal 743374",713515,21.990041599999998,88.2156816,ChIJpX-jzOpXAjoRfy5DPGLROfo,https://www.google.com/maps/place/?q=place_id:ChIJpX-jzOpXAjoRfy5DPGLROfo,part_321,2026-09-20 20:19:17
Sunrise Boutique and Readymade,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 95471 95208,https://maps.app.goo.gl/vTQqyzaaGvwTADw79,5.0,6.0,"Deriapur. PS- Raina. Dist, near Samanta Para Durga Mandir, Deriapur, West Bengal 713124",713515,23.114935,87.9627917,ChIJLY3TGpZF-DkRTLBqylznDtI,https://www.google.com/maps/place/?q=place_id:ChIJLY3TGpZF-DkRTLBqylznDtI,part_321,2026-09-20 20:19:17
New Bengal Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"W2MP+8C5, Bishnuprosad, West Bengal 732207",713515,24.9332732,88.0361226,ChIJXQxLh9j5-jkRdN28ZNy9Ldo,https://www.google.com/maps/place/?q=place_id:ChIJXQxLh9j5-jkRdN28ZNy9Ldo,part_321,2026-09-20 20:19:17
