business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICCHE PURAN,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89721 65887,https://www.instagram.com/icche_puran_?igsh=M2ltbnBrOG9uZzM3,5.0,4.0,"Kashia, West Bengal 721125",721125,22.0997861,86.9793364,ChIJKdxRVQAJHToR7g8UbZwcf90,https://www.google.com/maps/place/?q=place_id:ChIJKdxRVQAJHToR7g8UbZwcf90,part_321,2026-09-20 20:24:23
লক্ষী স্টুডিও এন্ড জেরক্স,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96477 47429,N/A,3.8,11.0,"721125, Kum sol, Kharikamathai- Nayagram Rd, Bali Geria, West Bengal 721125",721125,21.985356499999998,87.1095081,ChIJX6ZyPgwbHToRcmjl2fs2usc,https://www.google.com/maps/place/?q=place_id:ChIJX6ZyPgwbHToRcmjl2fs2usc,part_321,2026-09-20 20:24:23
Smriti Photography,Photographers,Photographer,Photographer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://www.facebook.com/Pmphoto9564549357?mibextid=ZbWKwL,4.9,49.0,"Rohini, Satpukharia, West Bengal 721143",721125,22.204153599999998,87.0957194,ChIJK_B3nfATHToR9OlPaR851X4,https://www.google.com/maps/place/?q=place_id:ChIJK_B3nfATHToR9OlPaR851X4,part_321,2026-09-20 20:24:23
Mayuri Creation,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70637 43875,https://www.sristighor.com/,,,"Shyamsundarpur, Gopiballabpur, West Bengal 721506",721125,22.1920622,86.8535126,ChIJty1AUzahHToRHQj9DirCC0s,https://www.google.com/maps/place/?q=place_id:ChIJty1AUzahHToRHQj9DirCC0s,part_321,2026-09-20 20:24:23
Neha print centre (Shibu saren),Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 6295 921 413,N/A,1.0,1.0,"X3RF+787, Sri Ram Pur, West Bengal 721125",721125,21.9906969,87.0732096,ChIJa5MsUQAbHToR0suLuRtbHXw,https://www.google.com/maps/place/?q=place_id:ChIJa5MsUQAbHToR0suLuRtbHXw,part_321,2026-09-20 20:24:23
Pranay Murmu(prem) 🏡 house,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,2.0,"5Q89+FQF, Gohal Bura, Asurara, West Bengal 721506",721125,22.1661874,86.76943179999999,ChIJLeCL-mSjHToR7i2q_JWARR0,https://www.google.com/maps/place/?q=place_id:ChIJLeCL-mSjHToR7i2q_JWARR0,part_321,2026-09-20 20:24:23
PAIRA PHOTOGRAPHY,Photographers,Photographer,Photographer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,http://www.pairaphotography.com/,,,"5QR3+V83, Sangro, West Bengal 721506",721125,22.1922742,86.75324959999999,ChIJN42afQCjHToRe2VgstfgmFk,https://www.google.com/maps/place/?q=place_id:ChIJN42afQCjHToRe2VgstfgmFk,part_321,2026-09-20 20:24:23
MAA KALI STUDIO,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93396 09745,https://maa-kali-studio.grexa.site/,5.0,1.0,"Chok, Jamua, Jamua Akna, West Bengal 721517",Chok,22.2375623,86.8676308,ChIJqzKfFkcH9GERyEH9RCl9wQo,https://www.google.com/maps/place/?q=place_id:ChIJqzKfFkcH9GERyEH9RCl9wQo,part_321,2026-09-20 20:24:23
Rajesh's Photography,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62946 78910,N/A,5.0,7.0,"Rantua Rd, chak, Nayagram, West Bengal 721517",chak,22.2360783,86.90742329999999,ChIJ81t1Hi51HToRH5wMzdKKmk8,https://www.google.com/maps/place/?q=place_id:ChIJ81t1Hi51HToRH5wMzdKKmk8,part_321,2026-09-20 20:24:23
Shyama Photography,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://instagram.com/shyama_photography_05?igshid=ZDdkNTZiNTM=,5.0,1.0,"P.O, Vill, Jamua Akna, Dhadangri, West Bengal 721506",Vill,22.2385625,86.8648906,ChIJawtOpsqfHToRy5FZuGjOYI0,https://www.google.com/maps/place/?q=place_id:ChIJawtOpsqfHToRy5FZuGjOYI0,part_321,2026-09-20 20:24:23
SUDIP MONEY TRANSFER & MOBILE RECHARGE,Photographers,Photographer,Photographer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 86700 45179,N/A,5.0,1.0,"Hoomtia Harimandap, New Harimandap, Chhahazari Humtia, West Bengal 721506",721125,22.2087754,86.8284283,ChIJj9sqUzafHToRain73p6JExc,https://www.google.com/maps/place/?q=place_id:ChIJj9sqUzafHToRain73p6JExc,part_321,2026-09-20 20:24:23
AKS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93394 81390,N/A,,,"Bela Guri, Bali Geria, West Bengal 721125",721125,21.9734409,87.0995377,ChIJhQbIZQAbHToRCALoYVXPG8k,https://www.google.com/maps/place/?q=place_id:ChIJhQbIZQAbHToRCALoYVXPG8k,part_321,2026-09-20 20:24:23
Patra Studio & Cyber Cafe,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 91346 11437,N/A,5.0,3.0,"Vill :- Baradanga Po :- Bachhurkhoyar Ps :- Nayagram Pin :- 721143, West Bengal 721135",721125,22.1335044,87.0736569,ChIJFzUkx7cTHToRVuGTm3-Uoiw,https://www.google.com/maps/place/?q=place_id:ChIJFzUkx7cTHToRVuGTm3-Uoiw,part_321,2026-09-20 20:24:23
Nikita Photography,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 73191 76340,N/A,4.2,5.0,"Rohini, Mahuli, West Bengal 721143",721125,22.1897616,87.1022249,ChIJg7biWUkTHToRSRQErhOHJ6A,https://www.google.com/maps/place/?q=place_id:ChIJg7biWUkTHToRSRQErhOHJ6A,part_321,2026-09-20 20:24:23
Hemanta studio,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 84570 59175,N/A,4.8,48.0,"Kantisahi, Suliapada, Odisha 757022",721125,22.0269118,86.9418372,ChIJT3tSrT8JHToRAB7eC9GmpPk,https://www.google.com/maps/place/?q=place_id:ChIJT3tSrT8JHToRAB7eC9GmpPk,part_321,2026-09-20 20:24:23
Rakesh Photography,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 74881 68410,https://www.facebook.com/share/1KoTus7QNf/,4.7,17.0,"Nagursai, Jharkhand 832101",721125,22.225437499999998,86.7616875,ChIJs6N5e0GZHToRbrPtUacszbQ,https://www.google.com/maps/place/?q=place_id:ChIJs6N5e0GZHToRbrPtUacszbQ,part_321,2026-09-20 20:24:23
Routh Studio. Cim,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"43FJ+4J, Bhalia Ghati, West Bengal 721135",721125,22.122823,87.08157299999999,ChIJi88HPQATHToRorZElk0VFNY,https://www.google.com/maps/place/?q=place_id:ChIJi88HPQATHToRorZElk0VFNY,part_321,2026-09-20 20:24:23
Moon Star Creations - Wedding Photography In Baripada,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Wedding Portrait Studio",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 73268 62970,https://moon-star-creations.grexa.site/,5.0,,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9328391,86.7385341,ChIJAQi9etezHToR3RfW5noNdYE,https://www.google.com/maps/place/?q=place_id:ChIJAQi9etezHToR3RfW5noNdYE,part_321,2026-09-20 20:24:24
BM Studio & Corner,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 81011 71083,https://www.facebook.com/profile.php?id=61555992278184&mibextid=LQQJ4d,5.0,,"New Bus Stand Market Complex, Jhargram, West Bengal 721507",721125,22.4393077,86.9934553,ChIJEYhc1hZ7HToRnE9uBH-TmEM,https://www.google.com/maps/place/?q=place_id:ChIJEYhc1hZ7HToRnE9uBH-TmEM,part_321,2026-09-20 20:24:24
Maa Mangala Studio,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.1908966,86.6453867,ChIJp_BuIwC_HToRSuFCYeI1wB4,https://www.google.com/maps/place/?q=place_id:ChIJp_BuIwC_HToRSuFCYeI1wB4,part_321,2026-09-20 20:24:24
ELEGANT PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photographer",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89842 90589,N/A,4.9,,"near Jagannath Temple, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9297871,86.7230687,ChIJjxiv_2qzHToR2Lqqq_KZrnI,https://www.google.com/maps/place/?q=place_id:ChIJjxiv_2qzHToR2Lqqq_KZrnI,part_321,2026-09-20 20:24:24
Crystal Captures - Wedding Photographer Baripada.,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service, Photography studio",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93485 07446,N/A,5.0,,"Bagdiha Market Complex, Convent Rd, near Karatabasa, Bagdiha Housing Board Colony, Prafulla Nagar, Baripada, Odisha 757003","Bagdiha Housing Board Colony, Prafulla Nagar",21.914248999999998,86.7390762,ChIJw4Ch5_GzHToRFp1lBSVTcho,https://www.google.com/maps/place/?q=place_id:ChIJw4Ch5_GzHToRFp1lBSVTcho,part_321,2026-09-20 20:24:24
Suraj Creation Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.8,,"19, Baghra Rd, Ward No.3, Teachers Colony, Baripada, Odisha 757001","Ward No.3, Teachers Colony",21.9410802,86.7376018,ChIJDUgvTf6xHToR4-2Y63Z3daM,https://www.google.com/maps/place/?q=place_id:ChIJDUgvTf6xHToR4-2Y63Z3daM,part_321,2026-09-20 20:24:24
Biswajit Chakrabarty Photography,Photographers,Wedding photographer,Wedding photographer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94387 10583,http://www.facebook.com/biswajitchakrabartyphotography,5.0,,"College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9335281,86.72309609999999,ChIJcSbn4fCxHToRSveyH-MUBes,https://www.google.com/maps/place/?q=place_id:ChIJcSbn4fCxHToRSveyH-MUBes,part_321,2026-09-20 20:24:24
Kalyani Photography,Photographers,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.6,,"NH 18 Kuchei, Jasaibad, Odisha 757105",721125,21.9949236,86.7004828,ChIJEx3dsAuxHToRTW9Ly5rqLxk,https://www.google.com/maps/place/?q=place_id:ChIJEx3dsAuxHToRTW9Ly5rqLxk,part_321,2026-09-20 20:24:24
