business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khepal N.C.K.B High School,School,High school,High school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5J28+HCQ, Khepal, West Bengal 721144",721144,22.1514612,87.6161223,ChIJMYsNTt7LAjoRTlkmkJgixiA,https://www.google.com/maps/place/?q=place_id:ChIJMYsNTt7LAjoRTlkmkJgixiA,part_321,2026-09-20 20:33:50
MANIKARA JUNIOR HIGH SCHOOL,School,Secondary school,Secondary school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4HRH+FG3, Manikara, West Bengal 721144",721144,22.1411375,87.5787969,ChIJr1jAvJ3LAjoRcl_hj_U1ElQ,https://www.google.com/maps/place/?q=place_id:ChIJr1jAvJ3LAjoRcl_hj_U1ElQ,part_321,2026-09-20 20:33:50
Kharika Vivekananda Vidyayatan Higher Secondary School,School,High school,High school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4H9P+9HG, Kharika, West Bengal 721144",721144,22.1184384,87.5864519,ChIJWUwhzXvMAjoRH16L9_L2uJQ,https://www.google.com/maps/place/?q=place_id:ChIJWUwhzXvMAjoRH16L9_L2uJQ,part_321,2026-09-20 20:33:50
AMARBAR SCHOOL,School,Elementary school,Elementary school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5J23+3H7, Amarbar, West Bengal 721144",721144,22.1501625,87.6039311,ChIJxdueYdXLAjoR9Wqw9BUrQ1I,https://www.google.com/maps/place/?q=place_id:ChIJxdueYdXLAjoR9Wqw9BUrQ1I,part_321,2026-09-20 20:33:50
Mashumpur pry school,School,Elementary school,Elementary school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Sabang - Nadibandh Rd, Sabang, Mashumpur, West Bengal 721144",721144,22.1155294,87.6316939,ChIJFUsl1g3PAjoRyKJAtS_9sT4,https://www.google.com/maps/place/?q=place_id:ChIJFUsl1g3PAjoRyKJAtS_9sT4,part_321,2026-09-20 20:33:50
Kapasda JR. Basic School,School,Elementary school,Elementary school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 76798 94169,N/A,,,"Basic School, Kapasda, West Bengal 721144",721144,22.156949599999997,87.6273598,ChIJQ7vOK9bJAjoRnYCwWFsBzME,https://www.google.com/maps/place/?q=place_id:ChIJQ7vOK9bJAjoRnYCwWFsBzME,part_321,2026-09-20 20:33:50
"Kundra, Primary & High Schools",School,General education school,General education school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5J7J+R7Q, Kundara, West Bengal 721144",721144,22.1645872,87.6307303,ChIJpaNrX0zJAjoRZE-xnafmEhg,https://www.google.com/maps/place/?q=place_id:ChIJpaNrX0zJAjoRZE-xnafmEhg,part_321,2026-09-20 20:33:50
Kapasda ICDS Kendra,School,Kindergarten School,Kindergarten School,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"4JXM+X8P, Unnamed Road, Kapasda, West Bengal 721144",721144,22.1499634,87.6333277,ChIJHVD6pWfJAjoRQaUrFN7gYhM,https://www.google.com/maps/place/?q=place_id:ChIJHVD6pWfJAjoRQaUrFN7gYhM,part_321,2026-09-20 20:33:50
Barsahara Primary School,School,Primary school,Primary school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4HXJ+RHM, Vill+post - Barsahara.p.s.- sabang.dist, West Bengal 721144",721144,22.149590099999998,87.5814271,ChIJm8iJVAbLAjoRcG7kjLp6sZU,https://www.google.com/maps/place/?q=place_id:ChIJm8iJVAbLAjoRcG7kjLp6sZU,part_321,2026-09-20 20:33:50
Bikalbarh ICDS School,School,Preschool,Preschool,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"4JRJ+R6J, Bikalbar, West Bengal 721144",721144,22.142100199999998,87.6297094,ChIJC6ySfcnJAjoRMhvtBVAzK4Y,https://www.google.com/maps/place/?q=place_id:ChIJC6ySfcnJAjoRMhvtBVAzK4Y,part_321,2026-09-20 20:33:50
