business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73650 71115,N/A,,,"SURAT AUTO PARTS, Mahata, Panoa, West Bengal 713121",713520,23.4154789,87.8787629,ChIJ166ztkm1-TkRxArnuxStyg0,https://www.google.com/maps/place/?q=place_id:ChIJ166ztkm1-TkRxArnuxStyg0,part_321,2026-09-20 20:20:39
Ghosh Enterprise Harvester Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98140 41755,N/A,5.0,2.0,"Shop No 19, Kaichar, Gidhagram, West Bengal 713143",713520,23.536357499999998,88.00056339999999,ChIJA1b9iu-x-TkREHA9GW0dOUM,https://www.google.com/maps/place/?q=place_id:ChIJA1b9iu-x-TkREHA9GW0dOUM,part_321,2026-09-20 20:20:39
চৌধুরী অটো পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99327 94223,N/A,5.0,1.0,"9WXC+M5F, Bhatar, West Bengal 713125",713520,23.3991811,87.9204334,ChIJfxu_OQC1-TkRqNYSpTG31ZM,https://www.google.com/maps/place/?q=place_id:ChIJfxu_OQC1-TkRqNYSpTG31ZM,part_321,2026-09-20 20:20:39
Mondal auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 75014 92422,N/A,4.0,3.0,"Bhatar, Narjja, West Bengal 713125",713520,23.3879639,87.90696969999999,ChIJNd44OWS1-TkRH1YFUpfDMyE,https://www.google.com/maps/place/?q=place_id:ChIJNd44OWS1-TkRH1YFUpfDMyE,part_321,2026-09-20 20:20:39
Aheli Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97753 96355,N/A,5.0,3.0,"More, Narugram, Bardhaman, West Bengal 713424",713520,23.1425953,87.8321436,ChIJK7PTQ2Y5-DkRWVkPFvuXBFo,https://www.google.com/maps/place/?q=place_id:ChIJK7PTQ2Y5-DkRWVkPFvuXBFo,part_321,2026-09-20 20:20:39
Dharmoraj Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82506 43532,N/A,5.0,2.0,"Nh2, Purba, Bardhaman, West Bengal 713141",713520,23.3037957,87.7508495,ChIJhRDE9bYz-DkR2ZjV9NXv3qA,https://www.google.com/maps/place/?q=place_id:ChIJhRDE9bYz-DkR2ZjV9NXv3qA,part_321,2026-09-20 20:20:39
Sticker house (Mahaprabhu Auto Parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CW29+9JX, Katwa - Bardhaman Rd, Palar, West Bengal 713125",713520,23.401006799999998,87.91901899999999,ChIJXTsVTQC1-TkRDbdEz9PRfH8,https://www.google.com/maps/place/?q=place_id:ChIJXTsVTQC1-TkRDbdEz9PRfH8,part_321,2026-09-20 20:20:39
Badsha tyre and spear parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89676 95301,N/A,5.0,2.0,"মানিকপুর মোড়, Palitpur, West Bengal 713147",713520,23.550239599999998,87.90236279999999,ChIJJziAG3u3-TkRDR8BCltwRoQ,https://www.google.com/maps/place/?q=place_id:ChIJJziAG3u3-TkRDR8BCltwRoQ,part_321,2026-09-20 20:20:39
MOLLAH MACHINERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"NATUNHAT, BARDHAMAN, Halimpur, West Bengal 713147",NATUNHAT,23.5367975,87.91218579999999,ChIJuZn7jZy3-TkRAOM4ThWHLOA,https://www.google.com/maps/place/?q=place_id:ChIJuZn7jZy3-TkRAOM4ThWHLOA,part_321,2026-09-20 20:20:39
Ram Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86420 45384,N/A,1.0,1.0,"Shop No 64, Kaichar Rice Mill, Bardhaman Katwa Rd, Kaichar, Gidhagram, West Bengal 713143",Kaichar,23.5428781,88.0081711,ChIJE7Yz7Q-x-TkRWX9Xxrubkn4,https://www.google.com/maps/place/?q=place_id:ChIJE7Yz7Q-x-TkRWX9Xxrubkn4,part_321,2026-09-20 20:20:39
Rudra servicing center (Bimal Gharui) || Parts & Lubricating oil shop,Auto Spare Parts Shop,Mechanic,Mechanic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97322 26564,N/A,5.0,1.0,"Nutanhat, road, Mangalkot, West Bengal 713147",713520,23.5336997,87.90652349999999,ChIJjeI6vqG3-TkRR6eaKRbWqLY,https://www.google.com/maps/place/?q=place_id:ChIJjeI6vqG3-TkRR6eaKRbWqLY,part_321,2026-09-20 20:20:39
A..Z Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70019 01447,N/A,5.0,23.0,"Bhatar fire brigade bus stop Katwa Burdwan Roaf, West Bengal 713125",713520,23.4010893,87.9193232,ChIJlYQAXa61-TkR2AhkYooPlRI,https://www.google.com/maps/place/?q=place_id:ChIJlYQAXa61-TkR2AhkYooPlRI,part_321,2026-09-20 20:20:39
ADVANCE CAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97859 18811,N/A,,,"Manwakheda, Udaipur, Rajasthan 313003",Manwakheda,24.561427899999998,73.734498,ChIJI9JvokXvZzkRsv5vL0GxiRI,https://www.google.com/maps/place/?q=place_id:ChIJI9JvokXvZzkRsv5vL0GxiRI,part_321,2026-09-20 20:20:40
DEVI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"Sangagiri, Tamil Nadu 637302",713520,11.4686658,77.8574227,ChIJI5H71xVeqTsRbrNqOgTGaf8,https://www.google.com/maps/place/?q=place_id:ChIJI5H71xVeqTsRbrNqOgTGaf8,part_321,2026-09-20 20:20:40
Sk Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73387 90930,N/A,5.0,,"Aasaripalayam Ayyampalayam, Musiri, Tamil Nadu 621202",713520,10.921401699999999,78.5075933,ChIJ5boxyZJaqjsRNmKCnvyxgwo,https://www.google.com/maps/place/?q=place_id:ChIJ5boxyZJaqjsRNmKCnvyxgwo,part_321,2026-09-20 20:20:40
J.B.R AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94437 27133,N/A,,,"Udayarpalayam, Thammampatti, Tamil Nadu 636113",Udayarpalayam,11.4467191,78.4861047,ChIJT9ZGgs-iqzsRdrVltvtqaxk,https://www.google.com/maps/place/?q=place_id:ChIJT9ZGgs-iqzsRdrVltvtqaxk,part_321,2026-09-20 20:20:40
BEST AUTO PART SHOP BHARAT AUTO PARTS AND ACCESSORIES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81033 40323,N/A,5.0,,"Chhoti Idgah, Bhopal road, Pandhurna, Madhya Pradesh 480334",713520,21.6044531,78.517572,ChIJrU3zKECv1TsRIL5VW3U5GIM,https://www.google.com/maps/place/?q=place_id:ChIJrU3zKECv1TsRIL5VW3U5GIM,part_321,2026-09-20 20:20:40
Classic Auto & Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70283 60101,N/A,4.4,,"New Bypass, Rod, Dehu, Maharashtra 412109",713520,18.7121443,73.7673035,ChIJiyWpyl-3wjsRsrdG9s5XS7Y,https://www.google.com/maps/place/?q=place_id:ChIJiyWpyl-3wjsRsrdG9s5XS7Y,part_321,2026-09-20 20:20:40
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_321,2026-09-20 20:20:40
Sri Sakthi Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 44 2496 0177,N/A,4.1,,"44, OMR, Seevaram, Rajiv Gandhi Street, Thuraipakkam, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Seevaram Salai, Manikkodi Srinivasan Nagar, Perungudi",12.952049599999999,80.241914,ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,part_321,2026-09-20 20:20:40
PARAS MOTORS – Multi-Brand Car Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto spring shop, BMW dealer, Ford dealer, Hyundai dealer, Skoda dealer, Volkswagen dealer, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92465 33843,N/A,4.8,,"3rd floor, KDRJ TOWERS, 15-9-620, Siddiamber Bazar, MASJID, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahboob Ganj, MASJID",17.3760351,78.4753175,ChIJLanhjoCXyzsRxlOZsWBnlhw,https://www.google.com/maps/place/?q=place_id:ChIJLanhjoCXyzsRxlOZsWBnlhw,part_321,2026-09-20 20:20:40
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80561 75103,N/A,4.4,,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_321,2026-09-20 20:20:40
Roxy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62812 52589,http://www.roxygroup.in/,4.8,,"Shop NO 6, Ashoka Complex, beside Ashoka Theatre, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0079982,79.5674442,ChIJJe719INFMzoR0POoycCb7LQ,https://www.google.com/maps/place/?q=place_id:ChIJJe719INFMzoR0POoycCb7LQ,part_321,2026-09-20 20:20:40
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 4162 6322,N/A,3.9,,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_321,2026-09-20 20:20:40
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97909 77768,N/A,4.1,,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_321,2026-09-20 20:20:40
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94931 56363,N/A,4.9,,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_321,2026-09-20 20:20:40
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_321,2026-09-20 20:20:40
Varshini Automobiles (Mobis Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63027 20982,http://varshiniautomobiles.com/,4.9,,"Back side of Rajasthan Marbles, H. No 2-1-40/44, Road No 3, Pillor No C 862 Rajasthan Grainate And Marbles, opposite : Krishna Multi Specialty Hospital, Uppal, Hyderabad, Telangana 500039","Rajnagar Colony, Uppal",17.3974424,78.5605056,ChIJacIkJE-ZyzsRtO4DA8aHPYY,https://www.google.com/maps/place/?q=place_id:ChIJacIkJE-ZyzsRtO4DA8aHPYY,part_321,2026-09-20 20:20:40
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93414 31972,N/A,3.8,,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_321,2026-09-20 20:20:40
Tirumala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98491 54877,N/A,5.0,,"Shop No 246, 2nd floor, 15-1-92/1 to 17, Hyderabad, Telangana 500012",Feelkhana,17.3785649,78.4745264,ChIJUYDzY4CXyzsRx_MjO-XPr2c,https://www.google.com/maps/place/?q=place_id:ChIJUYDzY4CXyzsRx_MjO-XPr2c,part_321,2026-09-20 20:20:40
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.4,,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_321,2026-09-20 20:20:40
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 4162 3088,N/A,4.8,,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_321,2026-09-20 20:20:40
Murugan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 44 2475 2041,N/A,4.6,,"OLd No-481, New No-937, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.077067099999999,80.2100983,ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,https://www.google.com/maps/place/?q=place_id:ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,part_321,2026-09-20 20:20:40
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95092 44040,N/A,4.7,,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_321,2026-09-20 20:20:40
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99000 09927,N/A,5.0,,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_321,2026-09-20 20:20:40
Shiv Spares Hub,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86685 24932,N/A,5.0,,"Baramati - Nira Rd, opp. HP Petrol Pump, Kasba, Baramati, Maharashtra 413102",Kasba,18.144063799999998,74.5619687,ChIJ3dE_DJqhwzsRAlbKAUfIpUI,https://www.google.com/maps/place/?q=place_id:ChIJ3dE_DJqhwzsRAlbKAUfIpUI,part_321,2026-09-20 20:20:41
