business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binandapur Primary School,School,Elementary school,Elementary school,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"556V+37X, Binandapur, West Bengal 721135",721135,22.160243899999998,87.19324859999999,ChIJv7gY56UVHToRzXqioTbYu-w,https://www.google.com/maps/place/?q=place_id:ChIJv7gY56UVHToRzXqioTbYu-w,part_321,2026-09-20 20:30:21
LIONS SCHOOL,School,Montessori school,Montessori school,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"Sankrail, Kultikri, Jangal Kurachi, West Bengal 721135",Sankrail,22.183780199999998,87.1630893,ChIJi6PFpuwUHToRivuzqTG0P3U,https://www.google.com/maps/place/?q=place_id:ChIJi6PFpuwUHToRivuzqTG0P3U,part_321,2026-09-20 20:30:21
সাঁকলোবনি বিদ্যাসাগর শিক্ষা নিকেতন,School,Elementary school,Elementary school,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 89060 23141,N/A,,,"6686+C8W, Sakal Bani, West Bengal 721135",721135,22.216109,87.2108149,ChIJQ-m2ZwBrHToRT9OmFpoS0Q8,https://www.google.com/maps/place/?q=place_id:ChIJQ-m2ZwBrHToRT9OmFpoS0Q8,part_321,2026-09-20 20:30:21
Jorashal Primary School,School,Primary school,Primary school,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"649R+W9Q, Jarasol, West Bengal 721135",721135,22.219834,87.1409935,ChIJVY0CxqlsHToRGcXjHylZAac,https://www.google.com/maps/place/?q=place_id:ChIJVY0CxqlsHToRGcXjHylZAac,part_321,2026-09-20 20:30:21
MURABONI JUNIOR HIGH SCHOOL,School,Secondary school,Secondary school,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 75848 26271,N/A,,,"Muraboni, Keshiary, Mahi Samura, West Bengal 721135",Muraboni,22.1886147,87.20860019999999,ChIJ0y7PODMVHToRdNA9Ey2AlJY,https://www.google.com/maps/place/?q=place_id:ChIJ0y7PODMVHToRdNA9Ey2AlJY,part_321,2026-09-20 20:30:21
Gyanjyoti Vidyamandir,School,Secondary school,Secondary school,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"6745+3PH, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.205182399999998,87.2593547,ChIJr8HVH4M_HToR5b2kP8Gpo6o,https://www.google.com/maps/place/?q=place_id:ChIJr8HVH4M_HToR5b2kP8Gpo6o,part_321,2026-09-20 20:30:21
Gomrasole Primary School,School,Primary school,Primary school,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"762C+G7W, Mulbandh, West Bengal 721135",721135,22.2513532,87.22069019999999,ChIJqUjAx4JqHToRzEQYgI0Ffvs,https://www.google.com/maps/place/?q=place_id:ChIJqUjAx4JqHToRzEQYgI0Ffvs,part_321,2026-09-20 20:30:21
"Baramara Primary School, West Bengal",School,Primary school,Primary school,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"668C+HQJ, Unnamed Road, Baramara, West Bengal 721135",721135,22.216451499999998,87.22189569999999,ChIJUQHnmKpqHToRrLa-z7TgM5s,https://www.google.com/maps/place/?q=place_id:ChIJUQHnmKpqHToRrLa-z7TgM5s,part_321,2026-09-20 20:30:21
Ranbania Junior High School,School,Middle school,Middle school,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"55HJ+73M, Vill & Post-Ranbania,P.S-Keshiary,Dist, West Bengal 721135",721135,22.1782208,87.1801718,ChIJvyrHxeMVHToRiTvbIIjcK6Y,https://www.google.com/maps/place/?q=place_id:ChIJvyrHxeMVHToRiTvbIIjcK6Y,part_321,2026-09-20 20:30:21
Khayrapati Primary School,School,Primary school,Primary school,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"Vill-Khayrapati, P.O-Chhorda, P.S-Sankrail Dist-Jhargram, West Bengal 721135",721135,22.2484611,87.2258652,ChIJWRzpHVhBHToRhtFGZIZie2w,https://www.google.com/maps/place/?q=place_id:ChIJWRzpHVhBHToRhtFGZIZie2w,part_321,2026-09-20 20:30:21
Dangra Primary School,School,Elementary school,Elementary school,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"45W3+WM9, Dangra, West Bengal 721135",721135,22.1472792,87.1542192,ChIJGwde9lYVHToRNwdtSxlAqLw,https://www.google.com/maps/place/?q=place_id:ChIJGwde9lYVHToRNwdtSxlAqLw,part_321,2026-09-20 20:30:21
Kandramari primary school,School,Elementary school,Elementary school,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"45P6+2QF, Kultikri, Kharipara, West Bengal 721135",721135,22.1350516,87.16191789999999,ChIJeZanViUVHToRm895bRlxTX8,https://www.google.com/maps/place/?q=place_id:ChIJeZanViUVHToRm895bRlxTX8,part_321,2026-09-20 20:30:21
Pachakhali Primary School,School,Primary school,Primary school,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 95930 26414,N/A,,,"6645+7R8, Pachakhali, West Bengal 721135",721135,22.2056646,87.2095698,ChIJAQAAAE8VHToRci6B3V2tP3o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE8VHToRci6B3V2tP3o,part_321,2026-09-20 20:30:21
