business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam Bhawan,Commercial Complex,Business center,Business center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99334 43170,N/A,4.4,,"FW5X+FR7, Dainhat Rd, Nityanandapur, West Bengal 713520",713520,23.4587588,87.94952119999999,ChIJH9deTACz-TkRZjbA2R8PwvY,https://www.google.com/maps/place/?q=place_id:ChIJH9deTACz-TkRZjbA2R8PwvY,part_321,2026-09-20 20:21:04
Smart Point Reliance (U2CE),Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.8,,"CW3G+V6V Maldanag, Road, Sotkhali, Palar, West Bengal 713125",713520,23.404799,87.9252145,ChIJIVdZfOO1-TkRR_FVy2iEa6U,https://www.google.com/maps/place/?q=place_id:ChIJIVdZfOO1-TkRR_FVy2iEa6U,part_321,2026-09-20 20:21:04
Property Mitra,Commercial Complex,Property management company,Property management company,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://play.google.com/store/apps/details?id=com.sg.propertywala,,,"Muraripur, Hossenpur, bhatar, West Bengal 713125",bhatar,23.398703899999997,88.0296031,ChIJudB27K6t-TkRNDtGp77uyuk,https://www.google.com/maps/place/?q=place_id:ChIJudB27K6t-TkRNDtGp77uyuk,part_321,2026-09-20 20:21:04
Millon store,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.8,,"Unnamed Road, Bhatpara, West Bengal 713147",713520,23.5152953,87.94625219999999,ChIJZdb-BNmw-TkRXtdA8fRUiUU,https://www.google.com/maps/place/?q=place_id:ChIJZdb-BNmw-TkRXtdA8fRUiUU,part_321,2026-09-20 20:21:04
NASIM UDDIN STORES,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93828 64374,N/A,5.0,,"SH 14, Simulia, West Bengal 713143",713520,23.5200912,87.9752305,ChIJKadYVXqx-TkRfNjNCPG8Q60,https://www.google.com/maps/place/?q=place_id:ChIJKadYVXqx-TkRfNjNCPG8Q60,part_321,2026-09-20 20:21:04
S.K. MOBILE POINT,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.5,,"FX4C+CMV, Purbba Ramchandrapur, West Bengal 713520",713520,23.4561229,87.9716667,ChIJYWugI9Oz-TkR032sNCpPFzw,https://www.google.com/maps/place/?q=place_id:ChIJYWugI9Oz-TkR032sNCpPFzw,part_321,2026-09-20 20:21:04
Puja Trolar,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.2,,"CXXM+748, Dainhat Rd, Bhatakul, West Bengal 713520",713520,23.4481541,87.9828254,ChIJwdY64w2z-TkR855qXemcgTw,https://www.google.com/maps/place/?q=place_id:ChIJwdY64w2z-TkR855qXemcgTw,part_321,2026-09-20 20:21:04
Annanya Electric,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,,"FW63+JXQ, Vill +Po, Muratipur, West Bengal 713121",Vill +Po,23.4615804,87.904988,ChIJsZ-Kxie0-TkRSaaqBB9V1mM,https://www.google.com/maps/place/?q=place_id:ChIJsZ-Kxie0-TkRSaaqBB9V1mM,part_321,2026-09-20 20:21:04
MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"9W94+VVX, Katwa - Bardhaman Rd, Eora Chak, West Bengal 713125",713520,23.3697458,87.9072317,ChIJYc5_nim1-TkR5Y2aOasENCY,https://www.google.com/maps/place/?q=place_id:ChIJYc5_nim1-TkR5Y2aOasENCY,part_321,2026-09-20 20:21:04
SYED SABBIR MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"GWQ4+78Q, Bazar Rd, Nutanhat, West Bengal 713147",713520,23.5382221,87.9058697,ChIJnfgPzAO3-TkRYzS6gu6_KBU,https://www.google.com/maps/place/?q=place_id:ChIJnfgPzAO3-TkRYzS6gu6_KBU,part_321,2026-09-20 20:21:04
SABINA TAILORS & JENTS WEAR,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.0,,"CXXM+CF7, Bhatakul, West Bengal 713520",713520,23.4485428,87.98366659999999,ChIJE35Y-P-z-TkR5azwXX2P_tQ,https://www.google.com/maps/place/?q=place_id:ChIJE35Y-P-z-TkR5azwXX2P_tQ,part_321,2026-09-20 20:21:04
বিশ্বকর্মা শিল্পালয়,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"CX5G+688, Barabelun, West Bengal 713125",713520,23.4080427,87.9758361,ChIJBW29xIKz-TkRBLFyruNnihI,https://www.google.com/maps/place/?q=place_id:ChIJBW29xIKz-TkRBLFyruNnihI,part_321,2026-09-20 20:21:04
Moumin variety Store,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,,"FW3J+RJ4, Majher Para Rd, Patna, Balgana, West Bengal 713520",713520,23.4545198,87.93159229999999,ChIJX4I28zu1-TkRFIbpBE5c2GU,https://www.google.com/maps/place/?q=place_id:ChIJX4I28zu1-TkRFIbpBE5c2GU,part_321,2026-09-20 20:21:04
Ananya Multimedia,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,,"FX44+76X, Haripur, West Bengal 713520",713520,23.455726799999997,87.95560859999999,ChIJweWdVNyz-TkRHB0mDMz5bn4,https://www.google.com/maps/place/?q=place_id:ChIJweWdVNyz-TkRHB0mDMz5bn4,part_321,2026-09-20 20:21:04
Adi Maa Kulay Chandi Vander.,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90938 41061,N/A,4.0,,"Burdwan.Bhatar, Nityanandapur, Usha, West Bengal 713520",713520,23.4629384,87.91992479999999,ChIJUXOJ7R20-TkR5d0pjbUXdlM,https://www.google.com/maps/place/?q=place_id:ChIJUXOJ7R20-TkR5d0pjbUXdlM,part_321,2026-09-20 20:21:04
TMC PATI OFIS,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,2.5,,"GWJ4+5JX, Belgram - Bolgona - Kanla Rd, Mangalkot, West Bengal 713147",713520,23.5304847,87.9066052,ChIJJwOI2Oi3-TkRJ4U6kDBU73s,https://www.google.com/maps/place/?q=place_id:ChIJJwOI2Oi3-TkRJ4U6kDBU73s,part_321,2026-09-20 20:21:04
kalimata batasha,Commercial Complex,Shopping mall,Shopping mall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.0,,"FX72+JHR, Nityanandapur, West Bengal 713520",713520,23.464111199999998,87.9513801,ChIJLwzcpq6z-TkRpzFHtqKQC1M,https://www.google.com/maps/place/?q=place_id:ChIJLwzcpq6z-TkRpzFHtqKQC1M,part_321,2026-09-20 20:21:04
