business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit hair style,Spa,Spa,Spa,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Vidyanagar pol factory ST, k.k . Rod, Vidyanagar st, k.k, rod, West Bengal 713513","k.k, rod",23.416435,88.328423,ChIJa-0_bs8d-TkRbaMPpcS043I,https://www.google.com/maps/place/?q=place_id:ChIJa-0_bs8d-TkRbaMPpcS043I,part_321,2026-09-20 20:18:10
Priyanka's Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"Shyamnagar, Hiralal Paul Rd, Pratapnagar, Nabadwip, West Bengal 741302",Pratapnagar,23.418810099999998,88.3647244,ChIJ-xYEfTgd-TkRTihrfCubn64,https://www.google.com/maps/place/?q=place_id:ChIJ-xYEfTgd-TkRTihrfCubn64,part_321,2026-09-20 20:18:10
TANU BEAUTY PARLOUR,Spa,Massage spa,Massage spa,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95933 03072,N/A,,,"MAYAPUR HULOR GHAT ROAD PO SWARUPGANJ PS NABADWIP DIST, near SIBANANDA CHILD INSTITUTE, West Bengal 741315",713513,23.4125043,88.3851026,ChIJN3nh9lAd-TkRrupNcP0EoYE,https://www.google.com/maps/place/?q=place_id:ChIJN3nh9lAd-TkRrupNcP0EoYE,part_321,2026-09-20 20:18:10
Monmohini Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93339 65207,N/A,4.1,,"C97C+J93, Jognath tala, poramatala road, Nabadwip, West Bengal 741302",713513,23.414002399999998,88.3709339,ChIJcwPYQ64d-TkR4uI2l7Ij9R8,https://www.google.com/maps/place/?q=place_id:ChIJcwPYQ64d-TkR4uI2l7Ij9R8,part_321,2026-09-20 20:18:10
Prothoma Spa and Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"Basudeb Karmakar, Rail Bazar, STKK Road, Market, Samudragarh, West Bengal 713519",713513,23.3362952,88.3232708,ChIJsdMZJZ_9-DkRF8Bco1joCMQ,https://www.google.com/maps/place/?q=place_id:ChIJsdMZJZ_9-DkRF8Bco1joCMQ,part_321,2026-09-20 20:18:10
MD Nursing care,Spa,Medical spa,"Medical spa, Nursing agency",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Begpur, Bagpur, West Bengal 713513",713513,23.4126931,88.276495,ChIJS4g1bYsD-TkR2PmakkEC28I,https://www.google.com/maps/place/?q=place_id:ChIJS4g1bYsD-TkR2PmakkEC28I,part_321,2026-09-20 20:18:10
Cosset Parulia,Spa,Day spa,Day spa,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98074 58569,N/A,,,"C8W6+J7P, Parulia bazar road, Parulia bazar, Parulia, Bagachra, West Bengal 713513",Parulia bazar,23.446581,88.310706,ChIJWex-FkcD-TkRAfvwlBeDaYU,https://www.google.com/maps/place/?q=place_id:ChIJWex-FkcD-TkRAfvwlBeDaYU,part_321,2026-09-20 20:18:10
Monirul Farmecy,Spa,Health spa,Health spa,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83910 47367,N/A,5.0,,"Shop No 5 Nawpara Nadanghat Near Masjid Nawpara To Bogpur Road, West Bengal 713515",713513,23.3814045,88.2594546,ChIJz5LcYnID-TkRT5Hwa27o0rM,https://www.google.com/maps/place/?q=place_id:ChIJz5LcYnID-TkRT5Hwa27o0rM,part_321,2026-09-20 20:18:10
Deep Ayurvedic,Spa,Health spa,Health spa,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Shop no 3, Nabadwip to Bardhaman Road, near high school, Rajibpur, Nadanghat, West Bengal 713515",713513,23.373811,88.27772069999999,ChIJeQCV85YD-TkR7VzToVOHrmE,https://www.google.com/maps/place/?q=place_id:ChIJeQCV85YD-TkR7VzToVOHrmE,part_321,2026-09-20 20:18:10
741316,Spa,Sauna,Sauna,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"Saheb, 7413166, Mohisunra, West Bengal 741316",713513,23.3558244,88.3482188,ChIJPe0eILPj-DkRl1jbNV5x3tM,https://www.google.com/maps/place/?q=place_id:ChIJPe0eILPj-DkRl1jbNV5x3tM,part_321,2026-09-20 20:18:10
Alankar Ladies Beauty Parlor,Spa,Massage spa,Massage spa,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78659 34738,N/A,,,"Shop No 5, To, Burdwan - Nabadwip Rd, near Bus Stop, Rajibpur, Nadanghat, West Bengal 713515",713513,23.376442599999997,88.240669,ChIJ-cYcC0gB-TkRtMaz8f4WBcw,https://www.google.com/maps/place/?q=place_id:ChIJ-cYcC0gB-TkRtMaz8f4WBcw,part_321,2026-09-20 20:18:10
Relax Thai Spa,Spa,Spa,Spa,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89104 16705,https://relaxthaispabarasat.in/,4.7,44.0,"57B, Jessore Rd, near Vishal Mega Mart, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.717876999999998,88.48407499999999,ChIJeYmtdLaj-DkRTLuvRzVG6m4,https://www.google.com/maps/place/?q=place_id:ChIJeYmtdLaj-DkRTLuvRzVG6m4,part_321,2026-09-20 20:18:10
Ranir Ghat,Spa,Outdoor bath,Outdoor bath,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,151.0,"C96G+CP8, RANIRGHAT Rd, Nabadwip, West Bengal 741302",713513,23.4110361,88.376829,ChIJyVq3Ve4d-TkRhAi6EhOgXw0,https://www.google.com/maps/place/?q=place_id:ChIJyVq3Ve4d-TkRhAi6EhOgXw0,part_321,2026-09-20 20:18:10
Dandapanitala Ghat,Spa,Outdoor bath,Outdoor bath,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,28.0,"C92F+8H7, Dandapani Tala Ghat Rd, Nabadwip, West Bengal 741302",713513,23.4007784,88.3739111,ChIJAyGSXRAd-TkRyp9YyScbekE,https://www.google.com/maps/place/?q=place_id:ChIJAyGSXRAd-TkRyp9YyScbekE,part_321,2026-09-20 20:18:10
Spa By JW,Spa,Spa,Spa,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 6633 0000,https://www.marriott.com/en-us/hotels/ccujw-jw-marriott-hotel-kolkata/experiences/,4.6,59.0,"4A, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.548237099999998,88.3991202,ChIJSV3ys512AjoRQVPVyRaVh4I,https://www.google.com/maps/place/?q=place_id:ChIJSV3ys512AjoRQVPVyRaVh4I,part_321,2026-09-20 20:18:10
"Spa Rituals : Spa in Saltlake , Kolkata | Bidhannagar | Best Spa Near City Centre 1: Salt Lake",Spa,Spa and health club,"Spa and health club, Day spa, Foot massage parlor, Health spa, Sauna, Spa, Sports massage therapist, Thai massage therapist, Wellness center",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83369 15555,http://www.sparituals.in/,4.4,131.0,"1st floor, Rajani villa, opposite Starbucks coffee Saltlake Citycentre, EC 18, near metro gate A, Bidhan Nagar, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Bidhan Nagar, EC Block, Sector 1, Bidhannagar",22.5870206,88.40852199999999,ChIJtbdxmd11AjoRNNnphTuMIIg,https://www.google.com/maps/place/?q=place_id:ChIJtbdxmd11AjoRNNnphTuMIIg,part_321,2026-09-20 20:18:10
Pora Ghat,Spa,Outdoor bath,Outdoor bath,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,13.0,"C95G+5HG Ghat, Nabadwip Main Rd, Tegharipara, Nabadwip, West Bengal 741302",Tegharipara,23.407937099999998,88.3764551,ChIJVXgxM0Ad-TkRjPVBaQECF8k,https://www.google.com/maps/place/?q=place_id:ChIJVXgxM0Ad-TkRjPVBaQECF8k,part_321,2026-09-20 20:18:10
JUST Relax Spa,Spa,Spa,Spa,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,http://www.massagespaparlour.com/,4.7,,"near petrol pump, Chinar Park, Atghara, Block A, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Atghara, Block A, Rajarhat",22.6250836,88.4385898,ChIJIVHa2iuf-DkRPRzwbd3jhdc,https://www.google.com/maps/place/?q=place_id:ChIJIVHa2iuf-DkRPRzwbd3jhdc,part_321,2026-09-20 20:18:11
