business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMUL Raja Exclusive Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 82932 69797,N/A,4.9,14.0,"Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3074913,87.30448419999999,ChIJNT3CqEVHHToR_gCVIVQn0IQ,https://www.google.com/maps/place/?q=place_id:ChIJNT3CqEVHHToR_gCVIVQn0IQ,part_321,2026-09-20 20:34:06
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 94743 35876,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.8,176.0,"Shop No 5, Indian Institute of Technology, Kharagpur, CPWD, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.317599299999998,87.3054686,ChIJjwppZWxFHToR0sn5nLV8nAE,https://www.google.com/maps/place/?q=place_id:ChIJjwppZWxFHToR0sn5nLV8nAE,part_321,2026-09-20 20:34:06
Ice Cream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 81012 43241,N/A,5.0,1.0,"high school, road, Changual, Kharagpur, Kandarpapur, West Bengal 721301",Changual,22.311083699999998,87.3760284,ChIJW2-35GlHHToR4fNXE9_DNiA,https://www.google.com/maps/place/?q=place_id:ChIJW2-35GlHHToR4fNXE9_DNiA,part_321,2026-09-20 20:34:06
AGARWAL STORE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy Products Supplier, Gift shop, Hardware store, Indian grocery store, Stationery store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99336 06156,N/A,5.0,4.0,"Bara Ayma, Ayma, Kharagpur, West Bengal 721304",Ayma,22.329460899999997,87.2971939,ChIJ_wMKDrpDHToRmJxIOFLI5AU,https://www.google.com/maps/place/?q=place_id:ChIJ_wMKDrpDHToRmJxIOFLI5AU,part_321,2026-09-20 20:34:06
Ice Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"79R7+JFW, Benapur, West Bengal 721301",721145,22.2916118,87.3637025,ChIJtSEuGwBHHToRdNIzz62iTKA,https://www.google.com/maps/place/?q=place_id:ChIJtSEuGwBHHToRdNIzz62iTKA,part_321,2026-09-20 20:34:06
Bonpatna,Ice Cream Parlour,Ice cream shop,Ice cream shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 80164 87963,N/A,,,"784X+7G3, Khaler Bonpatna, Banpatna, West Bengal 721301",Khaler Bonpatna,22.255632199999997,87.3488086,ChIJDYSEcwBHHToRoCQQ-3E9Vso,https://www.google.com/maps/place/?q=place_id:ChIJDYSEcwBHHToRoCQQ-3E9Vso,part_321,2026-09-20 20:34:06
WOW. Wonderland of waffles,Ice Cream Parlour,Cafe,Cafe,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 94747 58109,N/A,4.1,48.0,"934/A/648/9, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.306359699999998,87.3039328,ChIJ7eodGXhHHToRCsEeFQK-kt0,https://www.google.com/maps/place/?q=place_id:ChIJ7eodGXhHHToRCsEeFQK-kt0,part_321,2026-09-20 20:34:06
The Belgian Waffle Co.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 79086 58552,https://thebelgianwaffle.co/,4.0,54.0,"Ward No. 16, Holding No. 239/206, Kharagpur, West Bengal 721304",721145,22.3445657,87.2927297,ChIJWffRNABDHToR1DQladcPrYI,https://www.google.com/maps/place/?q=place_id:ChIJWffRNABDHToR1DQladcPrYI,part_321,2026-09-20 20:34:06
Bake n ice,Ice Cream Parlour,Cake shop,Cake shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 73638 12400,N/A,4.9,9.0,"Malancha, Kharagpur, West Bengal 721304",Malancha,22.3473579,87.27390969999999,ChIJqZZjPLFDHToRjJtlxWi4hv0,https://www.google.com/maps/place/?q=place_id:ChIJqZZjPLFDHToRjJtlxWi4hv0,part_321,2026-09-20 20:34:06
Roy Fancy Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,1.0,"SH 5, Nimpura Rd, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3379111,87.2718288,ChIJX4_V6HFDHToRO7sKk-NYj5U,https://www.google.com/maps/place/?q=place_id:ChIJX4_V6HFDHToRO7sKk-NYj5U,part_321,2026-09-20 20:34:06
